frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4522522522.522523,0.8083969302001707,-1.847506886797655,-3.3004397842829203,0.4605609406935156,-6.734257930152344,-1.8052687262952323,0.4605609406935156,-6.734257930152344,-1.8052687262952323,0.813743225877745,-1.790252275108777,-3.5251217964314034
4528528528.528528,0.8106094342524933,-1.8237669208439342,-3.321625437336914,0.45747835106809914,-6.792589058578969,-1.8254645657740292,0.45747835106809914,-6.792589058578969,-1.8254645657740292,0.8159684865902235,-1.7665322750270176,-3.5446614047044602
4534534534.534534,0.8128242223046966,-1.8000672563083355,-3.3426632135392773,0.45437157882580537,-6.85177683578007,-1.8455231267923513,0.45437157882580537,-6.85177683578007,-1.8455231267923513,0.8181918443331367,-1.7428970765321206,-3.5640405521071
4540540540.540541,0.8150396731391851,-1.7764250176893328,-3.363552782134569,0.4512425611118173,-6.911798890411295,-1.8654440733084814,0.4512425611118173,-6.911798890411295,-1.8654440733084814,0.8204119023623824,-1.719360952109317,-3.5832603483276757
4546546546.546547,0.8172542175516587,-1.7528565901201456,-3.3842938882321,0.44809319870269804,-6.972632957860737,-1.885227126219891,0.44809319870269804,-6.972632957860737,-1.885227126219891,0.8226273144849451,-1.6959374858112721,-3.6023219306672742
4552552552.552552,0.8194663390802835,-1.7293776216604684,-3.404886350190623,0.44492535465934935,-7.034256894034807,-1.9048720628378708,0.44492535465934935,-7.034256894034807,-1.9048720628378708,0.8248367849872651,-1.6726395839584682,-3.6212264614140577
4558558558.558558,0.8216745745872132,-1.7060030274086735,-3.4253300570353007,0.44174085308911143,-7.096648689012666,-1.9243787162882258,0.44174085308911143,-7.096648689012666,-1.9243787162882258,0.8270390684777537,-1.64947948673525,-3.639975125370724
4564564564.564565,0.8238775146970688,-1.682746995309878,-3.4456249659112808,0.4385414780175498,-7.159786480520594,-1.9437469748391836,0.4385414780175498,-7.159786480520594,-1.9437469748391836,0.8292329696480799,-1.626468780584742,-3.658569127530136
4570570570.570571,0.8260738040973252,-1.6596229935361517,-3.4657710995778057,0.4353289723699853,-7.223648567180486,-1.9629767811584056,0.4353289723699853,-7.223648567180486,-1.9629767811584056,0.831417342957802,-1.603618411310626,-3.6770096908940597
4576576576.576576,0.8282621417058159,-1.6366437793169843,-3.4857685439461172,0.4321050370624003,-7.288213421488653,-1.982068131501287,0.4321050370624003,-7.288213421488653,-1.982068131501287,0.8335910922467861,-1.5809386977992865,-3.695298054429669
4582582582.582582,0.8304412807108076,-1.6138214091004255,-3.5056174456637974,0.42887133020089835,-7.35345970248426,-2.0010210748330994,0.42887133020089835,-7.35345970248426,-2.0010210748330994,0.8357531702797846,-1.558439346280593,-3.7134354711582658
4588588588.588589,0.8326100284892858,-1.5911672499281524,-3.5253180097477066,0.4256294663885106,-7.419366268068934,-2.0198357118878585,0.4256294663885106,-7.419366268068934,-2.0198357118878585,0.8379025782274283,-1.5361294650507262,-3.7314232063705393
4594594594.594595,0.83476724640929,-1.5686919919105433,-3.5448704972672904,0.42238101613770407,-7.48591218694291,-2.0385121941671556,0.42238101613770407,-7.48591218694291,-2.0385121941671556,0.8400383650878027,-1.5140175795850244,-3.749262535962668
4600600600.6006,0.8369118495222224,-1.5464056616917956,-3.564275223079491,0.41912750538661425,-7.553076750125362,-2.057050722882351,0.41912750538661425,-7.553076750125362,-2.057050722882351,0.8421596270526521,-1.492111647973746,-3.76695474488747
4606606606.6066065,0.8390428061512027,-1.5243176367983935,-3.5835325536162315,0.4158704151166424,-7.620839482030491,-2.075451547843814,0.4158704151166424,-7.620839482030491,-2.075451547843814,0.8442655068221838,-1.4704190766177665,-3.784501125714865
4612612612.612613,0.8411591373815553,-1.502436660768789,-3.60264290472503,0.4126111810687675,-7.689180151073445,-2.093714966300993,0.4126111810687675,-7.689180151073445,-2.093714966300993,0.8463551928723014,-1.4489467361259332,-3.801902977295889
4618618618.618619,0.8432599164596003,-1.4807708589658655,-3.6216067395630933,0.40935119355559474,-7.758078779784135,-2.111841321737314,0.40935119355559474,-7.758078779784135,-2.111841321737314,0.8484279186780261,-1.4277009773595637,-3.8191616035246723
4624624624.624624,0.8453442681058913,-1.4593277549784867,-3.640424566544923,0.40609179736593976,-7.827515654409415,-2.129831002623951,0.40609179736593976,-7.827515654409415,-2.129831002623951,0.85048296189674,-1.4066876475737276,-3.836278312192792
4630630630.6306305,0.847411367749045,-1.4381142875226751,-3.6590969373433,0.4028342917584711,-7.897471333988042,-2.147684441136594,0.4028342917584711,-7.897471333988042,-2.147684441136594,0.8525196435147773,-1.3859121066087197,-3.853254413930608
4636636636.636637,0.8494604406862427,-1.4171368277577179,-3.677624444943244,0.39957993054077384,-7.967926658885123,-2.1654021118393474,0.39957993054077384,-7.967926658885123,-2.1654021118393474,0.8545373269607909,-1.3653792430886593,-3.8700912212302616
4642642642.642643,0.851490761176438,-1.3964011969368142,-3.696007721748526,0.39632992222998387,-8.038862758776538,-2.1829845303399664,0.39632992222998387,-8.038862758776538,-2.1829845303399664,0.8565354171892153,-1.3450934905875345,-3.886790047545261
4648648648.648648,0.8535016514721943,-1.375912684316713,-3.714247437740041,0.39308543029103193,-8.110261060076034,-2.2004322519205335,0.39308543029103193,-8.110261060076034,-2.2004322519205335,0.8585133597370301,-1.3250588437263535,-3.903352206461668
4654654654.6546545,0.8554924807959734,-1.3556760652552338,-3.732344298685347,0.3898475734483988,-8.182103292800978,-2.217745870147697,0.3898475734483988,-8.182103292800978,-2.217745870147697,0.8604706397569312,-1.3052788741680208,-3.919779010936162
4660660660.660661,0.8574626642665649,-1.3356956194301288,-3.7502990443984645,0.3866174260672229,-8.254371496874832,-2.234926015466405,0.3866174260672229,-8.254371496874832,-2.234926015466405,0.8624067810298932,-1.2857567464796105,-3.9360717725963075
4666666666.666667,0.8594116617812088,-1.3159751491171172,-3.768112447049186,0.38339601859950373,-8.327048027867717,-2.2519733537812154,0.38339601859950373,-8.327048027867717,-2.2519733537812154,0.8643213449600308,-1.2664952338341362,-3.9522318010988036
4672672672.672672,0.8613389768587769,-1.296517997469566,-3.785785309520785,0.3801843380911674,-8.400115562177625,-2.268888585028803,0.3801843380911674,-8.400115562177625,-2.268888585028803,0.8662139295545124,-1.2474967335269307,-3.968260403541366
4678678678.6786785,0.8632441554492517,-1.277327066746108,-3.8033184638153155,0.37698332874568863,-8.473557101658315,-2.285672441745536,0.37698332874568863,-8.473557101658315,-2.285672441745536,0.8680841683912184,-1.2287632822837535,-3.984158883924415
4684684684.684685,0.8651267847144969,-1.2584048364372304,-3.820712769505346,0.3737938925400423,-8.547355977700565,-2.302325687633509,0.3737938925400423,-8.547355977700565,-2.302325687633509,0.869931729576689,-1.2102965713403855,-3.999928542658678
4690690690.690691,0.8669864917851731,-1.2397533812453847,-3.837969112231253,0.3706168898887338,-8.62149585477666,-2.3188491161285505,0.3706168898887338,-8.62149585477666,-2.3188491161285505,0.871756314696836,-1.1920979612752636,-4.01557067611525
4696696696.696697,0.8688229424984135,-1.2213743888774296,-3.855088402242941,0.3674531403517681,-8.695960733458282,-2.335243548973332,0.3674531403517681,-8.695960733458282,-2.335243548973332,0.8735576577627444,-1.1741684965791408,-4.0310865762146335
4702702702.7027025,0.8706358401206872,-1.2032691776117572,-3.8720715729850914,0.36430342338243354,-8.77073495292096,-2.3515098347987466,0.36430342338243354,-8.77073495292096,-2.3515098347987466,0.8753355241538245,-1.1565089199472025,-4.046477530051716
4708708708.708709,0.8724249240600458,-1.185438713606231,-3.888919579724844,0.3611684791109246,-8.845803192948043,-2.3676488477163424,0.3611684791109246,-8.845803192948043,-2.3676488477163424,0.8770897095604355,-1.1391196862812036,-4.061744819553603
4714714714.714715,0.8741899685717412,-1.1678836279164457,-3.9056333982209717,0.35804900915988064,-8.921150475449606,-2.383661485924563,0.35804900915988064,-8.921150475449606,-2.383661485924563,0.8788200389280151,-1.1220009763906162,-4.076889721167589
4720720720.72072,0.8759307814609875,-1.1506042331970416,-3.922214023433591,0.35494567748806244,-8.996762165512026,-2.399548670331327,0.35494567748806244,-8.996762165512026,-2.399548670331327,0.8805263654046313,-1.105152710383486,-4.091913505576655
4726726726.726727,0.8776472027864011,-1.1336005400621225,-3.938662468273452,0.3518591112585036,-9.072623971995109,-2.4153113431952766,0.3518591112585036,-9.072623971995109,-2.4153113431952766,0.8822085692937883,-1.0885745607389161,-4.106817437440072
4732732732.732733,0.87933910356745,-1.1168722730836498,-3.954979762389875,0.34878990172761604,-9.148721947694193,-2.430950466787803,0.34878990172761604,-9.148721947694193,-2.430950466787803,0.8838665570141826,-1.0722659650547879,-4.121602775156852
4738738738.738739,0.881006384499014,-1.1004188864095603,-3.971166950996476,0.34573860515186167,-9.225042489085553,-2.446467022077905,0.34573860515186167,-9.225042489085553,-2.446467022077905,0.8855002600680385,-1.0562261384651994,-4.13627077064999
4744744744.744745,0.8826489746759337,-1.0842395789860857,-3.9872250937337825,0.3427057437087607,-9.301572335673635,-2.4618620074415962,0.3427057437087607,-9.301572335673635,-2.4618620074415962,0.8871096340195229,-1.0404540857236022,-4.150822669169558
4750750750.750751,0.884266830330235,-1.0683333093710354,-4.003155263567926,0.3396918064291609,-9.37829856895904,-2.477136437397517,0.3396918064291609,-9.37829856895904,-2.477136437397517,0.8886946574846638,-1.0249486129484136,-4.16525970911287
4756756756.756757,0.8858599335834718,-1.05269881012744,-4.018958545724578,0.33669725013783824,-9.455208611046642,-2.49229134137019,0.33669725013783824,-9.455208611046642,-2.49229134137019,0.8902553311340771,-1.0097083390291397,-4.179583121860123
4762762762.762763,0.8874282912164518,-1.037334601788896,-4.034636036657352,0.3337225003996765,-9.532290222912941,-2.507327762482159,0.3337225003996765,-9.532290222912941,-2.507327762482159,0.8917916767097182,-0.9947317066918844,-4.193794131623965
4768768768.768768,0.888971933458395,-1.0222390063901112,-4.050188843049908,0.3307679524688167,-9.609531502352235,-2.5222467563761786,0.3307679524688167,-9.609531502352235,-2.5222467563761786,0.8933037360568028,-0.9800169932237763,-4.207893955311685
4774774774.774775,0.8904909127973799,-1.0074101605580508,-4.0656180808510305,0.32783397223833427,-9.686920881620903,-2.5370493900683777,0.32783397223833427,-9.686920881620903,-2.5370493900683777,0.8947915701719025,-0.9655623208570938,-4.221883802398757
4780780780.780781,0.8919853028137512,-0.9928460281607774,-4.080924874341928,0.3249208971881727,-9.764447124798753,-2.55173674083319,0.3249208971881727,-9.764447124798753,-2.55173674083319,0.8962552582681729,-0.9513656668141862,-4.2357648748125785
4786786786.786787,0.8934551970379736,-0.9785444125127398,-4.096110355235119,0.3220290373291943,-9.842099324886734,-2.5663098951207646,0.3220290373291943,-9.842099324886734,-2.5663098951207646,0.897694896858572,-0.9374248730151142,-4.249538366825436
4792792792.792793,0.894900707834248,-0.9645029681367244,-4.111175661804159,0.3191586761413893,-9.919866900659475,-2.580769947507339,0.3191586761413893,-9.919866900659475,-2.580769947507339,0.8991105988578357,-0.9237376554505723,-4.263205464955748
4798798798.798799,0.8963219653110276,-0.9507192120841318,-4.126121938043619,0.3163100715044225,-9.997739593291042,-2.5951179996790024,0.3163100715044225,-9.997739593291042,-2.5951179996790024,0.900502492703885,-0.9103016132233505,-4.276767347876737
4804804804.804805,0.8977191162594277,-0.9371905348163383,-4.1409503328586155,0.3134834566188459,-10.075707462771962,-2.609355159449125,0.3134834566188459,-10.075707462771962,-2.609355159449125,0.9018707214993021,-0.8971142372616712,-4.290225186331833
4810810810.810811,0.8990923231203611,-0.9239142106511271,-4.1556619992833035,0.3106790409164562,-10.1537608841349,-2.623482539809618,0.3106790409164562,-10.1537608841349,-2.623482539809618,0.9032154421733746,-0.8841729187088232,-4.303580143056104
4816816816.816816,0.9004417629810841,-0.9108874077792162,-4.1702580937276945,0.3078970109584107,-10.231890543505992,-2.637501258016067,0.3078970109584107,-10.231890543505992,-2.637501258016067,0.9045368246651887,-0.8714749569933771,-4.316833372703129
4822822822.822823,0.9017676266017166,-0.8981071978566746,-4.184739775252244,0.3051375313198373,-10.31008743399876,-2.6514124347067667,0.3051375313198373,-10.31008743399876,-2.6514124347067667,0.9058350511281383,-0.8590175675850791,-4.32998602177684
4828828828.828829,0.9030701174721496,-0.8855705651800669,-4.199108204869554,0.30240074545983403,-10.388342851466003,-2.6652171930554402,0.30240074545983403,-10.388342851466003,-2.6652171930554402,0.9071103151561906,-0.8467978894414434,-4.343039228567813
4834834834.834835,0.9043494508996601,-0.8732744154516072,-4.213364544872656,0.2996867765758419,-10.466648390125561,-2.6789166579574935,0.2996867765758419,-10.466648390125561,-2.6789166579574935,0.9083628210321248,-0.8348129921509416,-4.35599412309363
4840840840.840841,0.905605853127408,-0.8612155841425668,-4.227509958189293,0.29699572844151684,-10.544995938074537,-2.692511955249487,0.29699572844151684,-10.544995938074537,-2.692511955249487,0.9095927829979723,-0.8230598827782614,-4.3688518270429775
4846846846.846847,0.9068395604839298,-0.8493908444632936,-4.241545607761649,0.2943276862273179,-10.623377672706555,-2.7060042109614986,0.2943276862273179,-10.623377672706555,-2.7060042109614986,0.9108004245477598,-0.811535512417949,-4.3816134537231815
4852852852.852853,0.9080508185635882,-0.8377969149492412,-4.2554726559509515,0.2916827173031629,-10.701786056045254,-2.7193945506019026,0.2916827173031629,-10.701786056045254,-2.7193945506019026,0.9119859777426403,-0.8002367824626351,-4.3942801080108875
4858858858.858859,0.9092398814379091,-0.8264304666722182,-4.2692922639663715,0.28906087202257175,-10.780213830007416,-2.7326840984741043,0.28906087202257175,-10.780213830007416,-2.7326840984741043,0.9131496825484331,-0.7891605505922784,-4.406852886305682
4864864864.864864,0.9104070108976031,-0.8152881300868811,-4.283005591317777,0.28646218448782756,-10.858654011608152,-2.745873977024745,0.28646218448782756,-10.858654011608152,-2.745873977024745,0.9142917861955401,-0.7783036364910509,-4.419332876486514
4870870870.870871,0.91155247572503,-0.804366501522426,-4.29661379529167,0.2838866732957762,-10.93709988811989,-2.758965306222711,0.2838866732957762,-10.93709988811989,-2.758965306222711,0.9154125425611633,-0.7676628272985996,-4.431721157870687
4876876876.876877,0.9126765509967671,-0.7936621493299227,-4.3101180304498605,0.2813343422639653,-11.015545012196233,-2.771959202968391,0.2813343422639653,-11.015545012196233,-2.771959202968391,0.9165122115736984,-0.757234882802532,-4.444018801175346
4882882882.882883,0.9137795174159027,-0.7831716196956806,-4.323519448150325,0.27880518113688707,-11.093983196971788,-2.784856780532507,0.27880518113688707,-11.093983196971788,-2.784856780532507,0.9175910586391514,-0.7470165403789488,-4.456226868481355
4888888888.888889,0.9148616606736087,-0.7728914421312195,-4.336819196089701,0.2762991662721861,-11.172408511147534,-2.7976591480238384,0.2762991662721861,-11.172408511147534,-2.7976591480238384,0.9186493540893701,-0.7370045196880531,-4.46834641319946
4894894894.894895,0.9159232708394961,-0.7628181346505511,-4.350018417866929,0.273816261306736,-11.250815274071535,-2.8103674098851066,0.273816261306736,-11.250815274071535,-2.8103674098851066,0.9196873726518496,-0.7271955271318876,-4.480378480038695
4900900900.900901,0.9169646417802048,-0.7529482086454906,-4.363118252567492,0.27135641780256603,-11.329198050823681,-2.8229826654163315,0.27135641780256603,-11.329198050823681,-2.8229826654163315,0.9207053929408627,-0.7175862600810081,-4.492324104976994
4906906906.906907,0.9179860706056644,-0.7432781734695479,-4.376119834367742,0.2689195758726657,-11.407551647312973,-2.8355060083248502,0.2689195758726657,-11.407551647312973,-2.8355060083248502,0.9217036969695882,-0.708173410877383,-4.504184315233945
4912912912.912913,0.9189878571424044,-0.7338045407410787,-4.389024292158816,0.2665056647867506,-11.485871105395072,-2.8479385263012915,0.2665056647867506,-11.485871105395072,-2.8479385263012915,0.9226825696829422,-0.6989536706202181,-4.515960129245691
4918918918.918919,0.9199703034332622,-0.724523828376316,-4.401832749189611,0.2641146035571175,-11.564151698017538,-2.8602813006206915,0.2641146035571175,-11.564151698017538,-2.8602813006206915,0.9236422985107247,-0.6899237327420148,-4.527652556641968
4924924924.924925,0.9209337132628367,-0.7154325643625872,-4.414546322728331,0.2617463015047636,-11.642388924399448,-2.8725354057679966,0.2617463015047636,-11.642388924399448,-2.8725354057679966,0.9245831729407524,-0.6810802963813661,-4.539262598225271
4930930930.930931,0.9218783917079859,-0.7065272902821202,-4.427166123742072,0.2594006588059809,-11.720578505251664,-2.884701909087134,0.2594006588059809,-11.720578505251664,-2.884701909087134,0.9255054841115342,-0.6724200695598244,-4.55079124595214
4936936936.936937,0.9228046447126645,-0.697804564596608,-4.439693256593993,0.2570775670196671,-11.798716378043792,-2.8967818704529105,0.2570775670196671,-11.798716378043792,-2.8967818704529105,0.9264095244241265,-0.6639397721691759,-4.562239482916599
4942942942.942943,0.9237127786863871,-0.6892609657024464,-4.452128818757523,0.25477690959562843,-11.876798692323199,-2.908776341964903,0.25477690959562843,-11.876798692323199,-2.908776341964903,0.9272955871727,-0.6556361387762404,-4.573608283335744
4948948948.948949,0.924603100125579,-0.6808930947665492,-4.464473900547168,0.2524985623641871,-11.95482180509079,-2.920686367662608,0.2524985623641871,-11.95482180509079,-2.920686367662608,0.9281639661934109,-0.6475059212515024,-4.584898612537502
4954954954.954955,0.9254759152570904,-0.6726975783522224,-4.476729584865389,0.2502423940074059,-12.032782276238624,-2.9325129832610264,0.2502423940074059,-12.032782276238624,-2.9325129832610264,0.9290149555310975,-0.6395458912283635,-4.596111426950574
4960960960.960961,0.9263315297031156,-0.6646710708446635,-4.48889694696507,0.24800826651229899,-12.110676864052813,-2.9442572159059397,0.24800826651229899,-12.110676864052813,-2.9442572159059397,0.9298488491233597,-0.6317528423992622,-4.607247674096563
4966966966.966967,0.9271702481668015,-0.6568102566850103,-4.500977054227163,0.24579603560636587,-12.188502520786567,-2.9559200839481354,0.24579603560636587,-12.188502520786567,-2.9559200839481354,0.9306659405015432,-0.6241235926550726,-4.618308292584363
4972972972.972973,0.9279923741377804,-0.6491118524221016,-4.5129709659529444,0.24360555117586324,-12.26625638830569,-2.967502596735788,0.24360555117586324,-12.26625638830569,-2.967502596735788,0.9314665225081556,-0.6166549860739307,-4.629294212106749
4978978978.978979,0.9287982096169064,-0.6415726085905014,-4.52487973317047,0.24143665766719022,-12.343935793810335,-2.9790057544242727,0.24143665766719022,-12.343935793810335,-2.9790057544242727,0.9322508870302288,-0.6093438947656509,-4.6402063534392095
4984984984.984985,0.9295880548594654,-0.6341893114232211,-4.536704398454804,0.23928919447179003,-12.42153824563593,-2.990430547802731,0.23928919447179003,-12.42153824563593,-2.990430547802731,0.933019324748155,-0.6021872205775478,-4.65104562844109
4990990990.990991,0.9303622081361244,-0.6269587844074288,-4.548445995761464,0.23716299629499907,-12.499061429135159,-3.0017779581365964,0.23716299629499907,-12.499061429135159,-3.0017779581365964,0.933772124899504,-0.595181896667575,-4.661812940058956
4996996996.996997,0.9311209655109167,-0.619877889690992,-4.560105550272759,0.23505789350924666,-12.576503202643849,-3.013048957025461,0.23505789350924666,-12.576503202643849,-3.013048957025461,0.9345095750573378,-0.5883248889504518,-4.672509182332281
5003003003.003003,0.9318646206355576,-0.6129435293475519,-4.571684078256479,0.23297371249204155,-12.653861593532378,-3.0242445062755428,0.23297371249204155,-12.653861593532378,-3.0242445062755428,0.9352319609225367,-0.5816131974223167,-4.683135240401386
5009009009.009009,0.9325934645593965,-0.6061526465075675,-4.5831825869365606,0.23091027594916838,-12.731134794344445,-3.035365557786133,0.23091027594916838,-12.731134794344445,-3.035365557786133,0.9359395661296663,-0.5750438573692308,-4.693691990517705
5015015015.015015,0.9333077855543281,-0.5995022263624952,-4.594602074375282,0.22886740322352606,-12.808321159024644,-3.0464130534493417,0.22886740322352606,-12.808321159024644,-3.0464130534493417,0.9366326720658847,-0.5686139404649757,-4.7041803000563025
5021021021.021021,0.9340078689539979,-0.5929892970490165,-4.605943529366592,0.22684491059003295,-12.885419199236294,-3.057387925062555,0.22684491059003295,-12.885419199236294,-3.057387925062555,0.9373115577024456,-0.5623205557629837,-4.7146010275307155
5027027027.027027,0.9346939970066567,-0.5866109304199213,-4.617207931340104,0.22484261153703888,-12.962427580770171,-3.068291094252915,0.22484261153703888,-12.962427580770171,-3.068291094252915,0.9379764994382871,-0.5561608505877471,-4.72495502261003
5033033033.033033,0.9353664487410214,-0.5803642427081458,-4.628396250275428,0.2228603170346552,-13.039345120045557,-3.0791234724133147,0.2228603170346552,-13.039345120045557,-3.0791234724133147,0.9386277709552917,-0.5501320113300814,-4.735243126138247
5039039039.039039,0.9360254998445313,-0.5742463950900487,-4.6395094466263895,0.2208978357904372,-13.116170780703946,-3.0898859606492644,0.2208978357904372,-13.116170780703946,-3.0898859606492644,0.9392656430847119,-0.5442312641513511,-4.745466170155899
5045045045.045045,0.936671422553401,-0.5682545941538221,-4.650548471254776,0.21895497449283047,-13.192903670296205,-3.1005794497361077,0.21895497449283047,-13.192903670296205,-3.1005794497361077,0.9398903836843453,-0.5384558756008978,-4.755624977923888
5051051051.051051,0.9373044855538702,-0.5623860922788483,-4.66151426537322,0.21703153804280084,-13.269543037063343,-3.11120482008601,0.21703153804280084,-13.269543037063343,-3.11120482008601,0.9405022575259938,-0.5328031531512557,-4.765720363949538
5057057057.057057,0.9379249538941051,-0.5566381879312584,-4.672407760496847,0.21512732977404794,-13.346088266811499,-3.1217629417242327,0.21512732977404794,-13.346088266811499,-3.1217629417242327,0.9411015261927981,-0.5272704456551853,-4.77575313401484
5063063063.063063,0.9385330889061857,-0.5510082258810269,-4.683229878403342,0.21324215166221114,-13.422538879881,-3.1322546742741495,0.21324215166221114,-13.422538879881,-3.1322546742741495,0.9416884479859885,-0.5218551437289232,-4.78572408520684
5069069069.069069,0.9391291481376587,-0.5454935973455071,-4.693981531101072,0.21137580452345456,-13.498894528209814,-3.1426808669505477,0.21137580452345456,-13.498894528209814,-3.1426808669505477,0.9422632778406677,-0.5165546800653331,-4.795634005950178
5075075075.075075,0.9397133852921267,-0.5400917400642975,-4.704663620804909,0.2095280882028251,-13.575154992491088,-3.1530423585607146,0.2095280882028251,-13.575154992491088,-3.1530423585607146,0.9428262672501999,-0.5113665296809445,-4.805483676041702
