frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4684684684.684685,0.9252721903927227,-0.6746098123187712,-4.211878630095289,0.2514281802685663,-11.991720957085635,-2.57011578992724,0.2514281802685663,-11.991720957085635,-2.57011578992724,0.9224534106724283,-0.7011111808593741,-4.135269351031809
4690690690.690691,0.9261418270243853,-0.6664500292639818,-4.224433657951924,0.24934155347943204,-12.06410678106839,-2.5832336509113336,0.24934155347943204,-12.06410678106839,-2.5832336509113336,0.9233279242023459,-0.692880597493175,-4.148668865781117
4696696696.696697,0.9269969385287825,-0.6584340028112833,-4.236893332946876,0.24727293828154778,-12.136468210427584,-2.5962568824326633,0.24727293828154778,-12.136468210427584,-2.5962568824326633,0.9241882750937364,-0.6847909109879503,-4.161970723496321
4702702702.7027025,0.9278377111211396,-0.6505595990745704,-4.249258919748965,0.2452223386700032,-12.20879940091769,-2.609186590544942,0.2452223386700032,-12.20879940091769,-2.609186590544942,0.925034629621319,-0.6768401739342228,-4.1751760782290805
4708708708.708709,0.9286643326682891,-0.6428246827253088,-4.261531669888784,0.24318974817067432,-12.28109473985689,-2.622023874697638,0.24318974817067432,-12.28109473985689,-2.622023874697638,0.9258671564575016,-0.6690264295617634,-4.188286077251748
4714714714.714715,0.9294769923738551,-0.6352271196435668,-4.273712821623508,0.24117515036023546,-12.353348840869193,-2.6347698273786477,0.24117515036023546,-12.353348840869193,-2.6347698273786477,0.9266860263382857,-0.6613477146490597,-4.201301860659681
4720720720.72072,0.9302758804823698,-0.6277647793812503,-4.28580359981926,0.23917851936929174,-12.425556538679821,-2.647425533779985,0.23917851936929174,-12.425556538679821,-2.647425533779985,0.9274914117480709,-0.6538020622408729,-4.214224560999773
4726726726.726727,0.9310611880015351,-0.6204355374469065,-4.297805215850231,0.23719982036881884,-12.497712883968342,-2.659992071485675,0.23719982036881884,-12.497712883968342,-2.659992071485675,0.928283486622646,-0.6463875041827187,-4.227055302924168
4732732732.732733,0.9318331064418737,-0.6132372774209875,-4.309718867513731,0.23523901004012313,-12.569813138283564,-2.672470510181039,0.23523901004012313,-12.569813138283564,-2.672470510181039,0.9290624260696305,-0.6391020734811261,-4.239795202868272
4738738738.738739,0.9325918275730223,-0.6061678929102123,-4.321545738960416,0.23329603702855128,-12.641852769024224,-2.684861911382592,0.23329603702855128,-12.641852769024224,-2.684861911382592,0.929828406105668,-0.6319438064980567,-4.252445368752069
4744744744.744745,0.9333375431959211,-0.5992252893495486,-4.333287000638974,0.2313708423812091,-12.713827444488777,-2.6971673281877755,0.2313708423812091,-12.713827444488777,-2.6971673281877755,0.9305816034096899,-0.6249107449875292,-4.265006899703863
4750750750.750751,0.9340704449301861,-0.5924073856598329,-4.344943809254478,0.22946335996897205,-12.785733028997155,-2.709387805043749,0.22946335996897205,-12.785733028997155,-2.709387805043749,0.9313221950915366,-0.6180009379826625,-4.277480885805511
4756756756.756757,0.9347907240159825,-0.5857121157686687,-4.356517307739795,0.22757351689307223,-12.857565578087556,-2.72152437753449,0.22757351689307223,-12.857565578087556,-2.72152437753449,0.9320503584753056,-0.6112124435404375,-4.28986840785827
4762762762.762763,0.9354985711296918,-0.5791374300023354,-4.368008625239275,0.2257012338765764,-12.929321333790465,-2.733578072185447,0.2257012338765764,-12.929321333790465,-2.733578072185447,0.9327662708967409,-0.6045433303518732,-4.302170537168394
4768768768.768768,0.936194176212735,-0.5726812963556772,-4.379418877104156,0.22384642564107166,-13.000996719982181,-2.7455499062850492,0.22384642564107166,-13.000996719982181,-2.7455499062850492,0.9334701095140563,-0.5979916792244659,-4.31438833535162
4774774774.774775,0.9368777283129056,-0.5663417016469257,-4.390749164898989,0.2220090012688889,-13.072588337819752,-2.757440887722335,0.2220090012688889,-13.072588337819752,-2.757440887722335,0.9341620511315473,-0.5915555844439772,-4.326522854155757
4780780780.780781,0.9375494154375904,-0.5601166525640683,-4.402000576418497,0.22018886455120787,-13.14409296125875,-2.769252014840006,0.22018886455120787,-13.14409296125875,-2.769252014840006,0.9348422720354209,-0.5852331550218677,-4.338575135300493
4786786786.786787,0.9382094244182791,-0.5540041766090884,-4.41317418571427,0.21838591432238177,-13.215507532655549,-2.780984276302251,0.21838591432238177,-13.215507532655549,-2.780984276302251,0.9355109478412346,-0.5790225158349258,-4.350546210333737
4792792792.792793,0.938857940785793,-0.5480023229460265,-4.424271053130743,0.2166000447808406,-13.28682915845497,-2.7926386509766554,0.2166000447808406,-13.28682915845497,-2.7926386509766554,0.9361682533523863,-0.5729218086630716,-4.362437100503649
4798798798.798799,0.9394951486556677,-0.5421091631586937,-4.435292225349895,0.21483114579691967,-13.3580551049645,-2.804216107829568,0.21483114579691967,-13.3580551049645,-2.804216107829568,0.9368143624291215,-0.5669291931310348,-4.374248816645675
4804804804.804805,0.9401212306231495,-0.5363227919235889,-4.446238735444136,0.21307910320797557,-13.429182794215645,-2.815717605834293,0.21307910320797557,-13.429182794215645,-2.815717605834293,0.9374494478675128,-0.5610428475595911,-4.38598235908384
4810810810.810811,0.9407363676673056,-0.5306413276030755,-4.4571116029369175,0.21134379910114776,-13.500209799912968,-2.827144093891506,0.21134379910114776,-13.500209799912968,-2.827144093891506,0.9380736812879159,-0.5552609697315463,-4.39763871754561
4816816816.816816,0.9413407390637307,-0.5250629127640487,-4.467911833870508,0.20962511208412177,-13.571133843471234,-2.838496510761279,0.20962511208412177,-13.571133843471234,-2.838496510761279,0.9386872330324004,-0.5495817775776295,-4.409218871089661
4822822822.822823,0.9419345223053909,-0.5195857146266443,-4.478640420880545,0.20792291754424838,-13.641952790141065,-2.849775785006215,0.20792291754424838,-13.641952790141065,-2.849775785006215,0.9392902720706934,-0.5440035097870348,-4.420723788045901
4828828828.828829,0.94251789303114,-0.5142079254476098,-4.489298343276874,0.20623708789638198,-13.71266464522277,-2.860982834945037,0.20623708789638198,-13.71266464522277,-2.860982834945037,0.9398829659141666,-0.5385244263473444,-4.432154425967108
4834834834.834835,0.9430910249614667,-0.5089277628426592,-4.499886567130237,0.20456749281978465,-13.783267550368594,-2.8721185686161803,0.20456749281978465,-13.783267550368594,-2.8721185686161803,0.940465480537456,-0.5331428090180055,-4.443511731591588
4840840840.840841,0.9436540898410701,-0.503743470051728,-4.510406045364425,0.20291399948444636,-13.85375977997311,-2.883183883750826,0.20291399948444636,-13.85375977997311,-2.883183883750826,0.941037980307267,-0.5278569617417763,-4.454796640816254
4846846846.846847,0.944207257387842,-0.49865331615120123,-4.520857717853504,0.2012764727671659,-13.924139737651444,-2.894179667754915,0.2012764727671659,-13.924139737651444,-2.894179667754915,0.9416006279179815,-0.5226652109979673,-4.466010078679611
4852852852.852853,0.9447506952478901,-0.49365559621660493,-4.5312425115237165,0.19965477545773572,-13.994405952804847,-2.9051067976996117,0.19965477545773572,-13.994405952804847,-2.9051067976996117,0.9421535843336717,-0.5175659061013347,-4.477152959354017
4858858858.858859,0.9452845689562263,-0.48874863143935793,-4.541561340459694,0.19804876845556463,-14.064557077273086,-2.9159661403197785,0.19804876845556463,-14.064557077273086,-2.9159661403197785,0.94269700873617,-0.5125574194500623,-4.488226186146779
4864864864.864864,0.9458090419027821,-0.48393076920073064,-4.55181510601469,0.19645831095706448,-14.134591882073238,-2.9267585520200456,0.19645831095706448,-14.134591882073238,-2.9267585520200456,0.9432310584788202,-0.5076381467264354,-4.499230651509558
4870870870.870871,0.9463242753034037,-0.4792003831063053,-4.562004696924438,0.19488326063413033,-14.204509254223938,-2.937484878887984,0.19488326063413033,-14.204509254223938,-2.937484878887984,0.9437558890455877,-0.5028065070533004,-4.510167237055583
4876876876.876877,0.9468304281755295,-0.4745558729836527,-4.572130989424372,0.19332347380402862,-14.274308193654415,-2.9481459567140025,0.19332347380402862,-14.274308193654415,-2.9481459567140025,0.9442716540152055,-0.49806094310940235,-4.521036813584216
4882882882.882883,0.9473276573182352,-0.4699956648461681,-4.5821948473698875,0.1917788055910024,-14.343987810197563,-2.9587426110175796,0.1917788055910024,-14.343987810197563,-2.9587426110175796,0.9447785050300541,-0.493399921206431,-4.531840241112454
4888888888.888889,0.9478161172963643,-0.46551821082561146,-4.59219712235938,0.1902491100799008,-14.41354732066604,-2.969275657079426,0.1902491100799008,-14.41354732066604,-2.969275657079426,0.9452765917694694,-0.48882193133066193,-4.542578368912916
4894894894.894895,0.9482959604284755,-0.461121989075812,-4.602138653859761,0.18873424046212647,-14.482986046010527,-2.9797458999792164,0.18873424046212647,-14.482986046010527,-2.9797458999792164,0.9457660619272165,-0.48432548715162627,-4.5532520355579
4900900900.900901,0.9487673367783419,-0.4568055036499183,-4.612020269334238,0.1872340491741929,-14.552303408559107,-2.990154134638557,0.1872340491741929,-14.552303408559107,-2.990154134638557,0.9462470611928603,-0.47990912600029323,-4.5638620689691605
4906906906.906907,0.9492303941497726,-0.4525672843532351,-4.621842784372074,0.1857483880291715,-14.621498929336811,-3.0005011458688164,0.1857483880291715,-14.621498929336811,-3.0005011458688164,0.9467197332367726,-0.4755714088191684,-4.5744092864729655
4912912912.912913,0.9496852780844963,-0.44840588657397934,-4.631607002820127,0.18427710834130748,-14.690572225464091,-3.010787708423531,0.18427710834130748,-14.690572225464091,-3.010787708423531,0.9471842196985525,-0.4713109200863235,-4.584894494860164
4918918918.918919,0.950132131862922,-0.44431989109356,-4.641313716915934,0.18282006104406404,-14.759523007633447,-3.021014587055056,0.18282006104406404,-14.759523007633447,-3.021014587055056,0.9476406601786108,-0.4671262677156268,-4.595318490450842
4924924924.924925,0.9505710965075382,-0.44030790387848495,-4.650963707422143,0.18137709680186379,-14.828351077662742,-3.031182536575181,0.18137709680186379,-14.828351077662742,-3.031182536575181,0.9480891922327372,-0.4630160829347954,-4.605682059163301
4930930930.930931,0.9510023107887753,-0.43636855585540807,-4.660557743762091,0.17994806611577288,-14.897056326124316,-3.041292301919401,0.17994806611577288,-14.897056326124316,-3.041292301919401,0.9485299513693994,-0.4589790201435128,-4.615985976587
4936936936.936937,0.9514259112331267,-0.4325005026710759,-4.670096584156329,0.17853281942337684,-14.965638730048585,-3.0513446182146056,0.17853281942337684,-14.965638730048585,-3.0513446182146056,0.9489630710496332,-0.45501375675284705,-4.626231008059209
4942942942.942943,0.9518420321333735,-0.4287024244385036,-4.679580975759971,0.1771312071930826,-15.034098350701111,-3.061340210849903,0.1771312071930826,-15.034098350701111,-3.061340210849903,0.9493886826892833,-0.4511189930081012,-4.636417908745064
4948948948.948949,0.9522508055607236,-0.42497302547097965,-4.689011654800627,0.17574308001307754,-15.102435331431895,-3.07127979555035,0.17574308001307754,-15.102435331431895,-3.07127979555035,0.9498069156634796,-0.44729345179608226,-4.646547423720769
4954954954.954955,0.9526523613787258,-0.42131103400507514,-4.698389346716824,0.17436828867516982,-15.17064989559569,-3.081164078453342,0.17436828867516982,-15.17064989559569,-3.081164078453342,0.9502178973131338,-0.4435358784386628,-4.656620288059676
4960960960.960961,0.9530468272588054,-0.41771520191392786,-4.707714766296732,0.17300668425372462,-15.238742344542137,-3.090993756187424,0.17300668425372462,-15.238742344542137,-3.090993756187424,0.9506217529533366,-0.4398450404736597,-4.666637226921002
4966966966.966967,0.9534343286972771,-0.4141843044120135,-4.7169886178171,0.1716581181799012,-15.306713055674805,-3.1007695159533695,0.1716581181799012,-15.306713055674805,-3.1007695159533695,0.9510186058834798,-0.43621972742454523,-4.676598955640979
4972972972.972973,0.9538149890337114,-0.41071713975239393,-4.726211595182212,0.17032244231139795,-15.374562480577573,-3.110492035607241,0.17032244231139795,-15.374562480577573,-3.110492035607241,0.9514085773989993,-0.432658750559832,-4.686506179826184
4978978978.978979,0.9541889294705288,-0.40731252891748815,-4.735384382062785,0.16899950899789762,-15.44229114320741,-3.1201619837452896,0.16899950899789762,-15.44229114320741,-3.1201619837452896,0.9517917868045717,-0.4291609426435917,-4.696359595448829
4984984984.984985,0.9545562690937033,-0.4039693153043005,-4.744507652034692,0.1676891711423951,-15.509899638152561,-3.1297800197905272,0.1676891711423951,-15.509899638152561,-3.1297800197905272,0.952168351428661,-0.42572515767792335,-4.7061598889438905
4990990990.990991,0.9549171248944629,-0.4006863644050259,-4.75358206871739,0.16639128225859912,-15.577388628954584,-3.1393467940807276,0.16639128225859912,-15.577388628954584,-3.1393467940807276,0.952538386639307,-0.42235027063828834,-4.715907737307779
4996996996.996997,0.9552716117918992,-0.3974625634836998,-4.7626082859119485,0.16510569652457208,-15.644758846493565,-3.1488629479577672,0.16510569652457208,-15.644758846493565,-3.1488629479577672,0.9529020058610175,-0.4190351772028532,-4.725603808198473
5003003003.003003,0.9556198426563743,-0.3942968212497905,-4.771586947738606,0.16383226883278434,-15.712011087435,-3.1583291138580916,0.16383226883278434,-15.712011087435,-3.1583291138580916,0.953259320592693,-0.41577879347638813,-4.735248760036882
5009009009.009009,0.9559619283336341,-0.3911880675294399,-4.780518688773737,0.16257085483673928,-15.779146212737572,-3.1677459154041934,0.16257085483673928,-15.779146212737572,-3.1677459154041934,0.9536104404264656,-0.412580055709712,-4.744843242109309
5015015015.015015,0.9562979776695654,-0.38813525293480466,-4.789404134186194,0.16132131099432742,-15.8461651462206,-3.1771139674969304,0.16132131099432742,-15.8461651462206,-3.1771139674969304,0.9539554730673684,-0.4094379200153231,-4.754387894670858
5021021021.021021,0.956628097535489,-0.3851373485323529,-4.798243899872902,0.16008349460805976,-15.91306887319013,-3.186433876408598,0.16008349460805976,-15.91306887319013,-3.186433876408598,0.9542945243537471,-0.4063513620799385,-4.763883349049653
5027027027.027027,0.956952392853932,-0.38219334551053136,-4.8070385925936545,0.1588572638623256,-15.979858439122603,-3.19570623987655,0.1588572638623256,-15.979858439122603,-3.19570623987655,0.9546276982783455,-0.40331937687444597,-4.773330227751703
5033033033.033033,0.9572709666248117,-0.3793022548472724,-4.8157888101050546,0.15764247785781152,-16.04653494840513,-3.2049316471973306,0.15764247785781152,-16.04653494840513,-3.2049316471973306,0.9549550970099672,-0.4003409783620701,-4.7827291445663205
5039039039.039039,0.9575839199519547,-0.3764631069779618,-4.824495141293526,0.1564389966432157,-16.113099563131478,-3.2141106793211494,0.1564389966432157,-16.113099563131478,-3.2141106793211494,0.9552768209156612,-0.3974151992051153,-4.792080704671969
5045045045.045045,0.9578913520698975,-0.37367495146420426,-4.833158166307369,0.15524668124438543,-16.17955350195271,-3.2232439089466194,0.15524668124438543,-16.17955350195271,-3.2232439089466194,0.9555929685833635,-0.3945410904708212,-4.801385504742413
5051051051.051051,0.9581933603709234,-0.37093685666371723,-4.8417784566877415,0.15406539369100392,-16.245898038981444,-3.232331900615631,0.15406539369100392,-16.245898038981444,-3.232331900615631,0.9559036368449212,-0.3917177213368809,-4.810644133053066
5057057057.057057,0.9584900404322577,-0.36824790940193686,-4.8503565754986155,0.15289499704093965,-16.31213450274911,-3.2413752108082936,0.15289499704093965,-16.31213450274911,-3.2413752108082936,0.956208920799454,-0.388944178796957,-4.819857169587461
5063063063.063063,0.9587814860434011,-0.36560721464542373,-4.858893077455588,0.15173535540237373,-16.378264275215145,-3.250374388037834,0.15173535540237373,-16.378264275215145,-3.250374388037834,0.9565089138369915,-0.3862195673666457,-4.829025186143721
5069069069.069069,0.9590677892335352,-0.3630138951775579,-4.86738850905354,0.1505863339538164,-16.444288790827226,-3.259329972945377,0.1505863339538164,-16.444288790827226,-3.259329972945377,0.9568037076623475,-0.38354300879016,-4.838148746440958
