frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.9144926356545768,-0.7763957503331977,-3.7695627161435215,0.23216253495248643,-12.68415725751115,-2.251360409698404,0.23216253495248643,-12.68415725751115,-2.251360409698404,0.9173655820372376,-0.7491511574555941,-3.950614225737856
4684684684.684685,0.9154788661690743,-0.7670335387059307,-3.786649794430677,0.22998140391551466,-12.766145584290257,-2.26803475843345,0.22998140391551466,-12.766145584290257,-2.26803475843345,0.9183720506453409,-0.7396268376677784,-3.966891789572599
4690690690.690691,0.9164532022097203,-0.7577941392068808,-3.8036011667817293,0.22781014506707428,-12.848538787882667,-2.284576763085571,0.22781014506707428,-12.848538787882667,-2.284576763085571,0.919365013179963,-0.7302405505872716,-3.983027004511584
4696696696.696697,0.9174155313917227,-0.7486782350154384,-3.820417937597147,0.22564923221960215,-12.93132279690794,-2.3009875068383727,0.22564923221960215,-12.93132279690794,-2.3009875068383727,0.9203444147248034,-0.7209923786700447,-3.9990214848405907
4702702702.7027025,0.9183657584773085,-0.7396863486952556,-3.837101233463777,0.22349911134668396,-13.014483986479707,-2.317268090529972,0.22349911134668396,-13.014483986479707,-2.317268090529972,0.9213102165696619,-0.7118822568663602,-4.014876847693818
4708708708.708709,0.9193038045449023,-0.7308188509794951,-3.8536522014057106,0.22136020137933027,-13.098009175472544,-2.33341963120651,0.22136020137933027,-13.098009175472544,-2.33341963120651,0.9222623953264366,-0.7029099817532513,-4.030594711731945
4714714714.714715,0.9202296061764083,-0.722075969300833,-3.8700720071927144,0.21923289500483253,-13.181885623530716,-2.349443260719398,0.21923289500483253,-13.181885623530716,-2.349443260719398,0.9232009420700069,-0.6940752203440679,-4.046176695887891
4720720720.72072,0.9211431146636839,-0.713457796059685,-3.88636183370631,0.21711755946608016,-13.266101027840344,-2.365340124366406,0.21711755946608016,-13.266101027840344,-2.365340124366406,0.9241258615047525,-0.6853775185729932,-4.061624418178205
4726726726.726727,0.922044295235233,-0.7049642966248197,-3.90252287936335,0.21501453735936749,-13.350643519686134,-2.3811113795765824,0.21501453735936749,-13.350643519686134,-2.3811113795765824,0.9250371711572403,-0.6768163094544615,-4.076939494578042
4732732732.732733,0.9229331263038553,-0.6965953170632561,-3.9185563565968375,0.2129241474288644,-13.435501660813436,-2.39675819463886,0.2129241474288644,-13.435501660813436,-2.39675819463886,0.9259349005955047,-0.6683909209183407,-4.092123537957651
4738738738.738739,0.9238095987359498,-0.688350591596779,-3.934463490393604,0.21084668535607223,-13.520664439615736,-2.412281747474216,0.21084668535607223,-13.520664439615736,-2.412281747474216,0.9268190906751885,-0.6601005833231441,-4.1071781570783985
4744744744.744745,0.924673715142953,-0.6802297497844081,-3.9502455168883572,0.20878242454271287,-13.606121267167566,-2.4276832244510373,0.20878242454271287,-13.606121267167566,-2.4276832244510373,0.9276897928126767,-0.6519444366506831,-4.122104955646275
4750750750.750751,0.9255254891953035,-0.6722323234309556,-3.965903682013394,0.20673161688565048,-13.69186197312154,-2.4429638192433596,0.20673161688565048,-13.69186197312154,-2.4429638192433596,0.9285470682852559,-0.6439215373863695,-4.136905531420901
4756756756.756757,0.9263649449591915,-0.6643577532230196,-3.9814392402033447,0.20469449354255392,-13.777876801488436,-2.458124731731521,0.20469449354255392,-13.777876801488436,-2.458124731731521,0.929390987558224,-0.6360308650902701,-4.151581475378087
4762762762.762763,0.9271921162562441,-0.6566053950946903,-3.9968534531540176,0.20267126568714802,-13.864156406317958,-2.4731671669447115,0.20267126568714802,-13.864156406317958,-2.4731671669447115,0.9302216296387753,-0.6282713286647655,-4.166134370923961
4768768768.768768,0.9280070460462008,-0.6489745263260518,-4.0121475886345355,0.2006621252529991,-13.950691847298005,-2.4880923340448415,0.2006621252529991,-13.950691847298005,-2.4880923340448415,0.9310390814563904,-0.620641772325409,-4.180565793158791
4774774774.774775,0.9288097858325428,-0.6414643513783318,-4.027322919351727,0.19866724566491328,-14.037474585288813,-2.5029014453511156,0.19866724566491328,-14.037474585288813,-2.5029014453511156,0.9318434372694298,-0.6131409812816969,-4.194877308188616
4780780780.780781,0.9296003950909596,-0.634074007470175,-4.042380721865722,0.19668678255711694,-14.124496477808366,-2.5175957154045645,0.19668678255711694,-14.124496477808366,-2.5175957154045645,0.9326347980974952,-0.6057676871355462,-4.2090704724827965
4786786786.786787,0.9303789407204643,-0.6268025699000752,-4.0573222755557135,0.19472087447748998,-14.21174977448484,-2.5321763600718494,0.19472087447748998,-14.21174977448484,-2.5321763600718494,0.9334132711791312,-0.5985205730050083,-4.223146832275747
4792792792.792793,0.9311454965168927,-0.6196490571205998,-4.072148861634657,0.19276964357722612,-14.29922711249085,-2.546644595687524,0.19276964357722612,-14.29922711249085,-2.546644595687524,0.9341789694543509,-0.5913982783814136,-4.237107923010993
4798798798.798799,0.9319001426684815,-0.6126124355702588,-4.0868617622118,0.1908331962853767,-14.386921511974059,-2.5610016382339396,0.1908331962853767,-14.386921511974059,-2.5610016382339396,0.9349320110714301,-0.5843994037283101,-4.250955268825883
4804804804.804805,0.9326429652731674,-0.6056916242692676,-4.101462259401755,0.18891162396781708,-14.47482637149813,-2.5752487025579454,0.18891162396781708,-14.47482637149813,-2.5752487025579454,0.9356725189173841,-0.5775225148306872,-4.264690382075244
4810810810.810811,0.9333740558771892,-0.5988854991858372,-4.115951634478913,0.18700500357025832,-14.562935463507277,-2.5893870016234724,0.18700500357025832,-14.562935463507277,-2.5893870016234724,0.9364006201715288,-0.5707661469028914,-4.27831476289229
4816816816.816816,0.9340935110345473,-0.5921928973797951,-4.130331167075889,0.18511339824500128,-14.651242929827006,-2.6034177457991063,0.18511339824500128,-14.651242929827006,-2.6034177457991063,0.9371164458814463,-0.5641288084642475,-4.291829898785202
4822822822.822823,0.9348014318868569,-0.5856126209303091,-4.144602134424794,0.18323685796118627,-14.739743277213783,-2.617342142179743,0.18323685796118627,-14.739743277213783,-2.617342142179743,0.9378201305607353,-0.5576089849906645,-4.30523726426785
4828828828.828829,0.9354979237630704,-0.579143440654995,-4.158765810639922,0.1813754200983725,-14.828431372964928,-2.631161393941312,0.1813754200983725,-14.828431372964928,-2.631161393941312,0.9385118118078379,-0.5512051423511706,-4.318538320523025
4834834834.834835,0.9361830957985526,-0.5727840996274027,-4.172823466040652,0.1795291100233278,-14.9173024406002,-2.6448766997276554,0.1795291100233278,-14.9173024406002,-2.6448766997276554,0.9391916299452686,-0.5449157300378359,-4.3317345150968
4840840840.840841,0.9368570605729634,-0.5665333165000828,-4.186776366513229,0.17769794164997083,-15.006352055625749,-2.658489253068563,0.17769794164997083,-15.006352055625749,-2.658489253068563,0.9398597276785531,-0.5387391841975768,-4.344827281622513
4846846846.846847,0.9375199337663864,-0.5603897886403988,-4.200625772910133,0.1758819179824447,-15.095576141391138,-2.6720002418280053,0.1758819179824447,-15.095576141391138,-2.6720002418280053,0.9405162497741646,-0.5326739304743598,-4.35781803957304
4852852852.852853,0.9381718338331209,-0.5543521950863814,-4.214372940485724,0.1740810316413703,-15.184970965048803,-2.685410847681534,0.1740810316413703,-15.184970965048803,-2.685410847681534,0.9411613427557829,-0.5267183866698433,-4.370708194039924
4858858858.858859,0.9388128816925848,-0.5484191993294556,-4.228019118366907,0.17229526537334613,-15.274533133625802,-2.6987222456218714,0.17229526537334613,-15.274533133625802,-2.6987222456218714,0.9417951546181562,-0.5208709652307737,-4.3834991355381
4864864864.864864,0.9394432004367179,-0.542589451931367,-4.241565549057574,0.17052459254380695,-15.364259590217204,-2.7119356034917472,0.17052459254380695,-15.364259590217204,-2.7119356034917472,0.9424178345578935,-0.5151300755708929,-4.396192239834983
4870870870.870871,0.9400629150533267,-0.5368615929819727,-4.2550134679754965,0.16876897761339948,-15.454147610309285,-2.7250520815429176,0.16876897761339948,-15.454147610309285,-2.7250520815429176,0.9430295327204947,-0.5094941262351725,-4.408788867802603
4876876876.876877,0.9406721521647732,-0.5312342544048697,-4.268364103020508,0.1670283765980447,-15.544194798241616,-2.738072832020418,0.1670283765980447,-15.544194798241616,-2.738072832020418,0.9436303999629518,-0.5039615269138463,-4.421290365291681
4882882882.882883,0.9412710397814364,-0.5257060621174522,-4.28161867417273,0.16530273751289623,-15.634399083815989,-2.7509989987710846,0.16530273751289623,-15.634399083815989,-2.7509989987710846,0.9442205876312534,-0.49853069031360026,-4.433698063026497
4888888888.888889,0.9418597070693632,-0.5202756380520278,-4.294778393119666,0.1635920008004331,-15.724758719059794,-2.7638317168753455,0.1635920008004331,-15.724758719059794,-2.7638317168753455,0.9448002473521445,-0.4932000338930044,-4.446013276519411
4894894894.894895,0.9424382841315586,-0.5149416020441909,-4.307844462910961,0.16189609974293015,-15.815272275152015,-2.77657211230133,0.16189609974293015,-15.815272275152015,-2.77657211230133,0.9453695308385085,-0.4879679814690405,-4.4582373060040235
4900900900.900901,0.9430069018023386,-0.5097025735948562,-4.320818077639746,0.16021496085958417,-15.905938639518984,-2.7892213015803446,0.16021496085958417,-15.905938639518984,-2.7892213015803446,0.9459285897077484,-0.48283296470137405,-4.470371436385944
4906906906.906907,0.9435656914542044,-0.5045571735118868,-4.33370042214937,0.15854850428858902,-15.996757013106981,-2.801780391502765,0.15854850428858902,-15.996757013106981,-2.801780391502765,0.9464775753125575,-0.4777934244608428,-4.482416937210173
4912912912.912913,0.9441147848167064,-0.4995040254371403,-4.346492671764505,0.1568966441544559,-16.08772690783911,-2.8142504788334324,0.1568966441544559,-16.08772690783911,-2.8142504788334324,0.9470166385835005,-0.4728478120882449,-4.494375062644173
4918918918.918919,0.9446543138067568,-0.494541757264719,-4.359195992045521,0.15525928892089727,-16.178848144263284,-2.8266326500456045,0.15525928892089727,-16.178848144263284,-2.8266326500456045,0.9475459298828208,-0.467994590549498,-4.506247051475732
4924924924.924925,0.945184410369887,-0.48966900245583617,-4.371811538565106,0.15363634172960453,-16.27012084939799,-2.838927981072615,0.15363634172960453,-16.27012084939799,-2.838927981072615,0.9480655988689325,-0.46323223549277337,-4.51803412712475
4930930930.930931,0.945705206331945,-0.48488440125562493,-4.384340456706123,0.15202770072524877,-16.361545454782796,-2.8511375370762644,0.15202770072524877,-16.361545454782796,-2.8511375370762644,0.9485757943710523,-0.45855923621316913,-4.529737497668078
4936936936.936937,0.9462168332607523,-0.48018660181694506,-4.396783881479728,0.150433259367046,-16.453122694740387,-2.863262372231165,0.150433259367046,-16.453122694740387,-2.863262372231165,0.9490766642734476,-0.4539740965302498,-4.541358355876692
4942942942.942943,0.9467194223372304,-0.47557426123626795,-4.409142937362835,0.1488529067272355,-16.544853604856627,-2.8753035295240985,0.1488529067272355,-16.544853604856627,-2.8753035295240985,0.9495683554088201,-0.4494753355832997,-4.552897879264368
4948948948.948949,0.9472131042355577,-0.4710460465061894,-4.421418738153941,0.14728652777681717,-16.636739520685616,-2.8872620405675953,0.14728652777681717,-16.636739520685616,-2.8872620405675953,0.9500510134603172,-0.4450614885493672,-4.56435723014718
4954954954.954955,0.947698009011898,-0.4666006353892738,-4.433612386846517,0.14573400365890177,-16.728782076686343,-2.8991389254268616,0.14573400365890177,-16.728782076686343,-2.8991389254268616,0.9505247828717212,-0.4407311072885683,-4.575737555713091
4960960960.960961,0.9481742660012779,-0.46223671721752113,-4.445724975519,0.14419521195002571,-16.820983205397887,-2.9109351924592533,0.14419521195002571,-16.820983205397887,-2.9109351924592533,0.9509898067653716,-0.43648276092105,-4.587039988100974
4966966966.966967,0.948642003722199,-0.4579529936216447,-4.45775758524068,0.14267002690977776,-16.913345136860368,-2.922651838165513,0.14267002690977776,-16.913345136860368,-2.922651838165513,0.9514462268673832,-0.4323150363398884,-4.5982656444884755
4972972972.972973,0.9491013497885769,-0.45374817919426236,-4.469711285992578,0.14115831971909745,-17.005870398288295,-2.9342898470519434,0.14115831971909745,-17.005870398288295,-2.9342898470519434,0.9518941834397444,-0.42822653866396554,-4.609415627188046
4978978978.978979,0.9495524308286318,-0.44962100209072103,-4.48158713660259,0.13965995870758685,-17.098561814003986,-2.945850191502738,0.13965995870758685,-17.098561814003986,-2.945850191502738,0.9523338152189224,-0.4242158916344488,-4.6204910237506045
4984984984.984985,0.9499953724103527,-0.4455702045713228,-4.493386184694177,0.13817480957018188,-17.191422505638588,-2.957333831661765,0.13817480957018188,-17.191422505638588,-2.957333831661765,0.9527652593605708,-0.4202817379587492,-4.631492907076282
4990990990.990991,0.9504302989731831,-0.4415945434883916,-4.505109466647832,0.13670273557352808,-17.2844558926083,-2.9687417153229525,0.13670273557352808,-17.2844558926083,-2.9687417153229525,0.9531886513899972,-0.41642273960523923,-4.642422335531713
4996996996.996997,0.9508573337655795,-0.4376927907216127,-4.5167580075746905,0.13524359775239578,-17.377665692873975,-2.9800747778286283,0.13524359775239578,-17.377665692873975,-2.9800747778286283,0.9536041251580343,-0.41263757805210516,-4.6532803530733755
5003003003.003003,0.9512765987881272,-0.4338637335646989,-4.528332821301592,0.1337972550964712,-17.471055923992314,-2.9913339419750082,0.1337972550964712,-17.471055923992314,-2.9913339419750082,0.9540118128019898,-0.4089249544934028,-4.664067989376512
5009009009.009009,0.9516882147418806,-0.4301061750666047,-4.539834910366969,0.13236356472784344,-17.564630904467787,-3.002520117924153,0.13236356472784344,-17.564630904467787,-3.002520117924153,0.9544118447113638,-0.4052835900052433,-4.67478625996919
5015015015.015015,0.9520923009816429,-0.42641893433002154,-4.5512652660269595,0.13094238206951792,-17.658395255413907,-3.0136342031216565,0.13094238206951792,-17.658395255413907,-3.0136342031216565,0.9548043494980222,-0.4017122256750034,-4.685436166371049
5021021021.021021,0.9524889754738902,-0.42280084676998086,-4.562624868271175,0.1295335610052607,-17.752353902534107,-3.0246770822193842,0.1295335610052607,-17.752353902534107,-3.0246770822193842,0.9551894539705513,-0.3982096226961176,-4.696018696236373
5027027027.027027,0.9528783547590615,-0.4192507643352049,-4.573914685847511,0.12813695403109548,-17.84651207843147,-3.0356496270025004,0.12813695403109548,-17.84651207843147,-3.0356496270025004,0.9555672831125168,-0.39477456243099995,-4.706534823501053
5033033033.033033,0.9532605539179595,-0.4157675556946103,-4.58513567629554,0.12675241239874177,-17.940875325258745,-3.046552696320161,0.12675241239874177,-17.940875325258745,-3.046552696320161,0.955937960064373,-0.39140584644442555,-4.71698550853311
5039039039.039039,0.953635686541997,-0.4123501063914692,-4.59628878598793,0.12537978625129634,-18.035449497719416,-3.0573871360191167,0.12537978625129634,-18.035449497719416,-3.0573871360191167,0.9563016061087628,-0.3881022965097435,-4.727371698286454
5045045045.045045,0.9540038647070734,-0.40899731896722796,-4.607374950179418,0.12401892475144298,-18.130240766431793,-3.0681537788795703,0.12401892475144298,-18.130240766431793,-3.0681537788795703,0.9566583406589986,-0.384862754589813,-4.737694326457495
5051051051.051051,0.9543651989508204,-0.4057081130574135,-4.6183950930628415,0.12266967620247138,-18.225255621668566,-3.078853444552559,0.12266967620247138,-18.225255621668566,-3.078853444552559,0.9570082812504777,-0.38168608279489646,-4.747954313644351
5057057057.057057,0.9547197982530339,-0.40248142546132115,-4.629350127831851,0.12133188816237497,-18.320500877485276,-3.089486939498199,0.12133188816237497,-18.320500877485276,-3.089486939498199,0.957351543534837,-0.3785711633192504,-4.758152567508352
5063063063.063063,0.9550677700190521,-0.3993162101876893,-4.640240956749801,0.12000540755129507,-18.41598367625164,-3.1000550569240684,0.12000540755129507,-18.41598367625164,-3.1000550569240684,0.9576882412766466,-0.37551689835820523,-4.768289982937553
5069069069.069069,0.9554092200659141,-0.39621143847787427,-4.651068471224469,0.11869008075256665,-18.511711493600714,-3.1105585767230375,0.11869008075256665,-18.511711493600714,-3.1105585767230375,0.9580184863524455,-0.3725222100074807,-4.778367442212016
