frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6408408408.408409,0.6636237426313926,-3.5615616901644302,1.7965654040430235,0.7404447440415822,-2.6101469063454372,-2.906903983907681,0.7404447440415822,-2.6101469063454372,-2.906903983907681,0.6635743298564367,-3.562208457092551,1.8048009507384923
6414414414.414414,0.6642835705809025,-3.5529297726138416,1.794017869119893,0.7398409962090078,-2.617232142919908,-2.9094495882201072,0.7398409962090078,-2.617232142919908,-2.9094495882201072,0.6642339305625041,-3.553578868649489,1.80226572321452
6420420420.420421,0.6649422447207926,-3.544321496594893,1.7914718599665107,0.739237193470349,-2.6243238089036054,-2.911993842699607,0.739237193470349,-2.6243238089036054,-2.911993842699607,0.6648923808480386,-3.544972873973016,1.799732022536251
6426426426.426426,0.6655997651270935,-3.5357367993714464,1.7889273783396424,0.7386333397202874,-2.631421869531596,-2.914536745991901,0.7386333397202874,-2.631421869531596,-2.914536745991901,0.665549680814647,-3.5363904101467654,1.7971998504241307
6432432432.432432,0.6662561319001263,-3.527175618200223,1.7863844259611743,0.7380294388452525,-2.638526290014671,-2.9170782967617686,0.7380294388452525,-2.638526290014671,-2.9170782967617686,0.6662058305879414,-3.527831414251137,1.7946692085635776
6438438438.438438,0.66691134516432,-3.5186378903328563,1.783843004518154,0.7374254947233327,-2.6456370355402448,-2.9196184936930423,0.7374254947233327,-2.6456370355402448,-2.9196184936930423,0.6668608303173562,-3.5192958233653293,1.7921400986050275
6444444444.444445,0.6675654050680299,-3.5101235530179107,1.7813031156628238,0.7368215112241903,-2.6527540712732156,-2.9221573354886035,0.7368215112241903,-2.6527540712732156,-2.9221573354886035,0.6675146801759639,-3.5107835745693805,1.7896125221639734
6450450450.450451,0.668218311783353,-3.5016325435029323,1.778764761012671,0.7362174922089728,-2.6598773623568746,-2.9246948208703802,0.7362174922089728,-2.6598773623568746,-2.9246948208703802,0.6681673803602897,-3.5022946049462007,1.7870864808210132
6456456456.456457,0.6688700655059453,-3.493164799036455,1.776227942150459,0.7356134415302288,-2.6670068739137696,-2.927230948579336,0.7356134415302288,-2.6670068739137696,-2.927230948579336,0.6688189310901254,-3.4938288515835945,1.7845619761218954
6462462462.462462,0.6695206664548361,-3.4847202568700264,1.7736926606242804,0.7350093630318228,-2.674142571046585,-2.929765717375473,0.7350093630318228,-2.674142571046585,-2.929765717375473,0.6694693326083445,-3.4853862515762657,1.782039009577566
6468468468.468469,0.6701701148722443,-3.476298854260195,1.7711589179475984,0.7344052605488512,-2.681284418839018,-2.9322991260378157,0.7344052605488512,-2.681284418839018,-2.9322991260378157,0.6701185851807144,-3.47696674202783,1.779517582664219
6474474474.474474,0.6708184110233901,-3.4679005284705395,1.7686267155992972,0.7338011379075597,-2.6884323823566394,-2.934831173364409,0.7338011379075597,-2.6884323823566394,-2.934831173364409,0.6707666890957079,-3.4685702600528274,1.7769976968233518
6480480480.48048,0.6714655551963108,-3.459525216773633,1.7660960550237297,0.7331969989252587,-2.6955864266477914,-2.937361858172311,0.7331969989252587,-2.6955864266477914,-2.937361858172311,0.6714136446643171,-3.4601967427786855,1.7744793534618117
6486486486.486486,0.6721115477016717,-3.4511728564530464,1.7635669376307672,0.7325928474102422,-2.702746516744445,-2.9398911792975806,0.7325928474102422,-2.702746516744445,-2.9398911792975806,0.6720594522198629,-3.4518461273477263,1.771962553951857
6492492492.492493,0.6727563888725798,-3.442843384805313,1.761039364795855,0.7319886871617078,-2.7099126176630532,-2.9424191355952707,0.7319886871617078,-2.7099126176630532,-2.9424191355952707,0.6727041121178063,-3.4435183509191347,1.7694472996312083
6498498498.498499,0.6734000790643953,-3.434536739141896,1.7585133378600621,0.7313845219696747,-2.7170846944054388,-2.944945725939421,0.7313845219696747,-2.7170846944054388,-2.944945725939421,0.67334762473556,-3.43521335067091,1.7669335918031093
6504504504.504505,0.6740426186545421,-3.426252856791156,1.7559888581301415,0.7307803556149045,-2.7242627119596428,-2.9474709492230424,0.7307803556149045,-2.7242627119596428,-2.9474709492230424,0.6739899904722955,-3.426931063801852,1.764421431736387
6510510510.51051,0.6746840080423181,-3.4179916751003114,1.7534659268785842,0.7301761918688217,-2.7314466353007982,-2.9499948043581123,0.7301761918688217,-2.7314466353007982,-2.9499948043581123,0.6746312097487543,-3.4186714275334866,1.7619108206655096
6516516516.516517,0.6753242476487081,-3.4097531314373457,1.7509445453436765,0.7295720344934365,-2.7386364293919705,-2.9525172902755594,0.7295720344934365,-2.7386364293919705,-2.9525172902755594,0.6752712830070567,-3.4104343791120155,1.7594017597906513
6522522522.522522,0.6759633379161899,-3.401537163192989,1.7484247147295662,0.7289678872412667,-2.7458320591850303,-2.9550384059252526,0.7289678872412667,-2.7458320591850303,-2.9550384059252526,0.6759102107105093,-3.402219855810249,1.7568942502777567
6528528528.528528,0.676601279308546,-3.393343707782612,1.7459064362063175,0.7283637538552601,-2.753033489621504,-2.95755815027599,0.7283637538552601,-2.753033489621504,-2.95755815027599,0.6765479933434133,-3.3940277949295266,1.7543882932586043
