frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4672672672.672672,0.9345225322417406,-0.5882044579816036,-4.3442755624610525,0.13959635319219313,-17.102518541018515,-2.6617605791506946,0.13959635319219313,-17.102518541018515,-2.6617605791506946,0.9351317066822007,-0.5825443503133002,-4.308616349559168
4678678678.6786785,0.9354108415370029,-0.5799520173420404,-4.361401655149371,0.1358928216754454,-17.33606967169016,-2.676915274538898,0.1358928216754454,-17.33606967169016,-2.676915274538898,0.9360643954213639,-0.573885469379505,-4.325620843865956
4684684684.684685,0.9362716654129486,-0.5719623912342928,-4.378406932871409,0.13220600058603071,-17.57497665158258,-2.6918334977166913,0.13220600058603071,-17.57497665158258,-2.6918334977166913,0.9369703277854466,-0.565483244850419,-4.342492414112287
4690690690.690691,0.9371052596104149,-0.5642324917321941,-4.395294121065725,0.12853547452427802,-17.819539895845868,-2.7065076176790814,0.12853547452427802,-17.819539895845868,-2.7065076176790814,0.9378497861195906,-0.5573343258844937,-4.359233640779873
4696696696.696697,0.9379118766704153,-0.5567592936904514,-4.412065955853663,0.12488079736715592,-18.07008673910331,-2.7209288452619824,0.12488079736715592,-18.07008673910331,-2.7209288452619824,0.9387030512480763,-0.5494354092100233,-4.375847108408732
4702702702.7027025,0.9386917645878604,-0.5495398461501828,-4.428725183538743,0.12124149451326402,-18.326974376661834,-2.7350870627990345,0.12124149451326402,-18.326974376661834,-2.7350870627990345,0.9395304011595804,-0.5417832502316269,-4.392335404663076
4708708708.708709,0.939445165520333,-0.5425712832102028,-4.445274560225171,0.1176170652263381,-18.590593225751242,-2.7489706234073377,0.1176170652263381,-18.590593225751242,-2.7489706234073377,0.9403321097521438,-0.5343746735525914,-4.408701119510614
4714714714.714715,0.9401723145475742,-0.5358508344134634,-4.461716851554512,0.11400698511990041,-18.86137077921912,-2.7625661133392385,0.11400698511990041,-18.86137077921912,-2.7625661133392385,0.941108445633659,-0.5272065829612509,-4.4249468445129825
4720720720.72072,0.9408734384771887,-0.5293758346985815,-4.478054832559657,0.1104107088365438,-19.13977603882677,-2.775858069181458,0.1104107088365438,-19.13977603882677,-2.775858069181458,0.9418596709736214,-0.5202759709292416,-4.441075172224984
4726726726.726727,0.9415487546920289,-0.5231437339660007,-4.494291287635227,0.10682767298934066,-19.42632463345006,-2.7888286395436817,0.10682767298934066,-19.42632463345006,-2.7888286395436817,0.942586040401798,-0.5135799276694287,-4.45708869570036
4732732732.732733,0.9421984700346161,-0.517152106308562,-4.510429010623774,0.1032572994510819,-19.72158474998859,-2.8014571780952218,0.1032572994510819,-19.72158474998859,-2.8014571780952218,0.9432877999494301,-0.5071156498008771,-4.47299000810191
4738738738.738739,0.9428227797239183,-0.511398658955945,-4.526470805017243,0.0996989991009615,-20.026184032786205,-2.813719751158234,0.0996989991009615,-20.026184032786205,-2.813719751158234,0.9439651860285097,-0.5008804486681996,-4.488781702413882
4744744744.744745,0.9434218662997045,-0.5058812409827612,-4.5424194842733,0.09615217617003174,-20.34081764235477,-2.825588538241022,0.09615217617003174,-20.34081764235477,-2.825588538241022,0.9446184244446356,-0.49487175836227476,-4.504466371254617
4750750750.750751,0.9439958985896687,-0.5005978518298146,-4.558277872246355,0.09261623336913002,-20.66625770810048,-2.837031097462388,0.09261623336913002,-20.66625770810048,-2.837031097462388,0.9452477294389378,-0.4890871434889004,-4.520046606787556
4756756756.756757,0.9445450306944305,-0.49554664968837125,-4.574048803733233,0.08909057804022512,-21.00336446505494,-2.8480094591641727,0.08909057804022512,-21.00336446505494,-2.8480094591641727,0.9458533027544499,-0.4835243067323849,-4.535525000728856
4762762762.762763,0.9450694009854584,-0.4907259597974585,-4.5897351251337275,0.08557462965023212,-21.353099434501935,-2.858478999255405,0.08557462965023212,-21.353099434501935,-2.858478999255405,0.9464353327223687,-0.47818109626012045,-4.5509041444499445
4768768768.768768,0.9455691311109056,-0.4861342827044065,-4.605339695226453,0.0820678290540337,-21.7165410969363,-2.8683870277044408,0.0820678290540337,-21.7165410969363,-2.8683870277044408,0.9469939933635002,-0.4730555130149914,-4.566186629173558
4774774774.774775,0.9460443250042412,-0.48177030253956193,-4.6208653860606805,0.07856965010368423,-22.09490361811968,-2.8776710052283128,0.07856965010368423,-22.09490361811968,-2.8776710052283128,0.9475294435001967,-0.4681457179421268,-4.581375046261892
4780780780.780781,0.9464950678904955,-0.47763289535652115,-4.636315083965084,0.07507961439291974,-22.48955933141798,-2.886256269849767,0.07507961439291974,-22.48955933141798,-2.886256269849767,0.9480418258740344,-0.46345003919668515,-4.596471987595663
4786786786.786787,0.9469214252848263,-0.47372113759010226,-4.6516916906746335,0.0715973102295932,-22.902065859537743,-2.8940531104331937,0.0715973102295932,-22.902065859537743,-2.8940531104331937,0.9485312662643678,-0.4589669793801735,-4.6114800460430985
4792792792.792793,0.9473234419779883,-0.47003431468537576,-4.666998124577149,0.06812241736901471,-23.33419898418395,-2.9009529602123125,0.06812241736901471,-23.33419898418395,-2.9009529602123125,0.9489978726028784,-0.45469522285280456,-4.626401816017963
4798798798.798799,0.9477011410031676,-0.46657192995220054,-4.682237322081361,0.06465473968974217,-23.78799264980939,-2.906823389846361,0.06465473968974217,-23.78799264980939,-2.906823389846361,0.9494417340791038,-0.4506336431704567,-4.641239894125988
4804804804.804805,0.9480545225784868,-0.46333371370116694,-4.697412239108652,0.061194248964242866,-24.26578781867542,-2.911501441231791,0.061194248964242866,-24.26578781867542,-2.911501441231791,0.9498629202318365,-0.4467813106956401,-4.655996879899199
4810810810.810811,0.9483835630192992,-0.46031963271878173,-4.7125258527110105,0.05774114435569242,-24.77029226416738,-2.9147846354984286,0.05774114435569242,-24.77029226416738,-2.9147846354984286,0.9502614800211536,-0.443137500433019,-4.670675376617868
4816816816.816816,0.9486882136142069,-0.4575299001415755,-4.727581162818115,0.05429593456749701,-25.304653743766636,-2.916418671381568,0.05429593456749701,-25.304653743766636,-2.916418671381568,0.9506374408757056,-0.4397017001413236,-4.6852779922199685
4822822822.822823,0.9489683994585056,-0.45496498579126915,-4.742581194116909,0.050859553207248456,-25.872549186972947,-2.916080337755032,0.050859553207248456,-25.872549186972947,-2.916080337755032,0.9509908077097066,-0.4364736187752665,-4.699807340298323
4828828828.828829,0.9492240182384901,-0.4526256270359782,-4.757528998067327,0.047433523809874284,-26.47829221312447,-2.913353386859494,0.047433523809874284,-26.47829221312447,-2.913353386859494,0.951321561903878,-0.43345319531302173,-4.7142660411856605
4834834834.834835,0.9494549389597927,-0.45051284024528654,-4.772427655058446,0.04402020070796251,-27.1269596326721,-2.9076938676081663,0.04402020070796251,-27.1269596326721,-2.9076938676081663,0.9516296602443971,-0.43064060802685633,-4.728656723128194
4840840840.840841,0.9496610006125772,-0.4486279329108242,-4.78728027670968,0.04062312847134324,-27.824532674496957,-2.8983793874372967,0.04062312847134324,-27.824532674496957,-2.8983793874372967,0.9519150338136222,-0.4280362842573992,-4.742982023548432
4846846846.846847,0.9498420107660549,-0.44697251650788355,-4.802090008322237,0.037247591410558493,-28.578036107131762,-2.8844334282244133,0.037247591410558493,-28.578036107131762,-2.8844334282244133,0.9521775868261163,-0.4256409107546622,-4.757244590398236
4852852852.852853,0.9499977440843899,-0.44554852017808433,-4.816860031486488,0.03390147597179407,-29.395627869300228,-2.86451032953991,0.03390147597179407,-29.395627869300228,-2.86451032953991,0.9524171954031359,-0.42345544465266083,-4.771447083603243
4858858858.858859,0.9501279407556102,-0.4443582053181189,-4.8315935668515495,0.03059666251151161,-30.286518876828733,-2.8367176305186943,0.03059666251151161,-30.286518876828733,-2.8367176305186943,0.952633706278445,-0.421481125147798,-4.785592176600126
4864864864.864864,0.9502323048246164,-0.44340418116550206,-4.84629387706397,0.02735133642422513,-31.260428971629942,-2.798338997118959,0.02735133642422513,-31.260428971629942,-2.798338997118959,0.9528269354278663,-0.4197194859559425,-4.7996825579683495
4870870870.870871,0.9503105024208576,-0.4426894214782099,-4.860964269882974,0.024193928745877905,-32.32587205474318,-2.7454050689983167,0.024193928745877905,-32.32587205474318,-2.7454050689983167,0.9529966666145687,-0.41817236862761004,-4.813720933158214
4876876876.876877,0.9503621598705899,-0.4422172824125293,-4.875608101480441,0.021169956504613813,-33.485600685455516,-2.6720606715969666,0.021169956504613813,-33.485600685455516,-2.6720606715969666,0.9531426498416058,-0.41684193680598525,-4.827710026317353
4882882882.882883,0.9503868616829931,-0.4419915217108547,-4.890228779934546,0.018353821562995545,-34.72546989698694,-2.569785610282641,0.018353821562995545,-34.72546989698694,-2.569785610282641,0.9532645997026374,-0.41573069151881353,-4.841652582217985
4888888888.888889,0.9503841483986143,-0.44201631932039975,-4.904829768926644,0.015867735640598877,-35.989700871275005,-2.4270699167420418,0.015867735640598877,-35.989700871275005,-2.4270699167420418,0.9533621936211967,-0.4148414876015494,-4.855551368287413
4894894894.894895,0.9503535142878299,-0.4422962995729935,-4.919414591651867,0.013904498909731387,-37.13689315240759,-2.2318998331618367,0.013904498909731387,-37.13689315240759,-2.2318998331618367,0.9534350699681968,-0.41417755135655465,-4.869409176744602
4900900900.900901,0.9502944048860839,-0.44283655506705333,-4.93398683495472,0.012726592835094822,-37.90575700308406,-1.9820051832138885,0.012726592835094822,-37.90575700308406,-1.9820051832138885,0.9534828260466068,-0.41374249956164555,-4.883228826845723
4906906906.906907,0.9502062143516208,-0.44364267240504746,-4.948550153701848,0.012577209148066556,-38.00831434166269,-1.7013335349113603,0.012577209148066556,-38.00831434166269,-1.7013335349113603,0.9535050159314379,-0.41354035995017047,-4.89701316724185
4912912912.912913,0.9500882826304047,-0.44472075995226923,-4.963108275405155,0.01351150199303115,-37.38592740737968,-1.4363192212416167,0.01351150199303115,-37.38592740737968,-1.4363192212416167,0.9535011481522992,-0.41357559329485005,-4.910765078452139
4918918918.918919,0.9499398924116116,-0.4460774777982003,-4.977665005109426,0.01535304149089002,-36.27611152834313,-1.2212561885755089,0.01535304149089002,-36.27611152834313,-1.2212561885755089,0.9534706832047801,-0.4138531172389921,-4.924487475456017
4924924924.924925,0.9497602658558243,-0.4477200701173028,-4.992224230559721,0.017842143142419428,-34.971059614641,-1.061384872431207,0.017842143142419428,-34.971059614641,-1.061384872431207,0.95341303087583,-0.41437833203116164,-4.938183310407984
4930930930.930931,0.9495485610765569,-0.44965640014442376,-5.006789927664922,0.020765288798091492,-33.65324048920839,-0.9463918864952015,0.020765288798091492,-33.65324048920839,-0.9463918864952015,0.9533275473671929,-0.4151571483325144,-4.9518555754788105
4936936936.936937,0.9493038683541416,-0.4518949879998677,-5.021366166275088,0.023981469047683873,-32.4024843315314,-0.8640331542456865,0.023981469047683873,-32.4024843315314,-0.8640331542456865,0.9532135321995563,-0.4161960172821024,-4.965507305826978
4942942942.942943,0.9490252060592774,-0.45444505162106935,-5.035957116291535,0.027404165476612088,-31.24366837424084,-0.8047151390935323,0.027404165476612088,-31.24366837424084,-0.8047151390935323,0.9530702248787535,-0.4175019630213377,-4.979141582704217
4948948948.948949,0.9487115162615821,-0.4573165510826508,-5.05056705412993,0.03098088258199187,-30.178124284777624,-0.7617404462819508,0.03098088258199187,-30.178124284777624,-0.7617404462819508,0.952896801303757,-0.4190826178978624,-4.992761536699028
4954954954.954955,0.9483616599964211,-0.4605202366134524,-5.0652003695581795,0.0346794175900289,-29.198564094482045,-0.7305648799874017,0.0346794175900289,-29.198564094482045,-0.7305648799874017,0.9526923698945162,-0.42094626058944506,-5.00637035112194
4960960960.960961,0.9479744121609808,-0.464067700649342,-5.079861572932397,0.03847973766681799,-28.29535794798684,-0.7080939150833937,0.03847973766681799,-28.29535794798684,-0.7080939150833937,0.9524559674158454,-0.4231018574111999,-5.01997126553613
4966966966.966967,0.9475484560079976,-0.4679714342944205,-5.094555302855941,0.04236929276679268,-27.458975704659373,-0.6921866427995482,0.04236929276679268,-27.458975704659373,-0.6921866427995482,0.952186554471556,-0.42555910709441286,-5.033567579436833
4972972972.972973,0.9470823772028926,-0.4722448885995903,-5.109286334288149,0.04634028226028983,-26.68082650470032,-0.681332251691302,0.04634028226028983,-26.68082650470032,-0.681332251691302,0.951883010640792,-0.42832848935331325,-5.047162656082477
4978978978.978979,0.9465746574069651,-0.4769025411095845,-5.12405958713129,0.05038802317410852,-25.95345359153395,-0.674442647736916,0.05038802317410852,-25.95345359153395,-0.674442647736916,0.951544129226178,-0.4314213175863222,-5.0607599264800855
4984984984.984985,0.9460236673460988,-0.48195996817476994,-5.138880135326207,0.054509949244255666,-25.270484447118037,-0.6707187948943178,0.054509949244255666,-25.270484447118037,-0.6707187948943178,0.9511686115807197,-0.4348497960928171,-5.07436289352686
4990990990.990991,0.94542765932084,-0.4874339235752094,-5.153753216489008,0.058704980101600066,-24.626501096375733,-0.6695633014465209,0.058704980101600066,-24.626501096375733,-0.6695633014465209,0.9507550609776014,-0.4386270822235682,-5.087975136308845
4996996996.996997,0.9447847591098016,-0.4933424240614497,-5.16868424212348,0.0629731135953023,-24.01689666474194,-0.670522207778645,0.0629731135953023,-24.01689666474194,-0.670522207778645,0.9503019759839121,-0.4427673539248884,-5.101600314556705
5003003003.003003,0.9440929572141652,-0.4997048424791688,-5.183678808445913,0.06731515633048892,-23.43774282558816,-0.6732454778440787,0.06731515633048892,-23.43774282558816,-0.6732454778440787,0.949807743296002,-0.44728588318239887,-5.1152421732570925
5009009009.009009,0.943350099386417,-0.5065420092156128,-5.198742707861486,0.07173254206961217,-22.885675565852814,-0.6774596797352798,0.07173254206961217,-22.885675565852814,-0.6774596797352798,0.9492706299905571,-0.45219911592123807,-5.128904547416573
5015015015.015015,0.9425538763814987,-0.5138763227838462,-5.213881941133636,0.07622720736978524,-22.357799811632887,-0.6829487557569464,0.07622720736978524,-22.357799811632887,-0.6829487557569464,0.9486887751415485,-0.4575247589761171,-5.142591366972859
5021021021.021021,0.9417018128631214,-0.5217318704485865,-5.22910273029041,0.08080150536324367,-21.85161096152314,-0.6895402589083284,0.08080150536324367,-21.85161096152314,-0.6895402589083284,0.948060180749044,-0.46328187480668753,-5.156306661845716
5027027027.027027,0.940791255392209,-0.5301345598944461,-5.244411532314102,0.08545814550075624,-21.36493071797931,-0.6970953478858068,0.08545814550075624,-21.36493071797931,-0.6970953478858068,0.9473827019213,-0.4694909847031635,-5.170054567116652
5033033033.033033,0.9398193594180819,-0.5391122630468272,-5.259815053663312,0.09020015131804238,-20.89585467786722,-0.7055014091561305,0.09020015131804238,-20.89585467786722,-0.7055014091561305,0.9466540362467533,-0.4761741813031727,-5.183839328323
5039039039.039039,0.9387830751862596,-0.5486949732769979,-5.275320265678862,0.09503083094322669,-20.442709465536236,-0.7146665438541324,0.09503083094322669,-20.442709465536236,-0.7146665438541324,0.9458717122873352,-0.4833552513256381,-5.197665306847298
5045045045.045045,0.9376791324694859,-0.5589149773589036,-5.2909344209276945,0.09995375676346084,-20.004017565488628,-0.724515397712864,0.09995375676346084,-20.004017565488628,-0.724515397712864,0.945033077119055,-0.4910598095209539,-5.211536985377629
5051051051.051051,0.9365040240208491,-0.5698070436970291,-5.306665070541238,0.10497275177623716,-19.57846835935511,-0.7349859713989766,0.10497275177623716,-19.57846835935511,-0.7349859713989766,0.9441352828400156,-0.49931544493997143,-5.225458973408001
5057057057.057057,0.9352539876395751,-0.5814086285150327,-5.322520082607162,0.11009188088416089,-19.16489416865317,-0.7460271556340342,0.11009188088416089,-19.16489416865317,-0.7460271556340342,0.9431752719599359,-0.5081518807387138,-5.239436012740188
5063063063.063063,0.93392498673144,-0.5937601018842941,-5.338507661675488,0.11531544588419654,-18.762250347948143,-0.7575968084952278,0.11531544588419654,-18.762250347948143,-0.7575968084952278,0.9421497615789551,-0.5176011488616401,-5.253472982939122
5069069069.069069,0.9325126892365083,-0.6069049956852233,-5.3546363694419785,0.1206479832366026,-18.36959866806459,-0.7696602428074992,0.1206479832366026,-18.36959866806459,-0.7696602428074992,0.9410552262569696,-0.5276977810855776,-5.267574906682956
