frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6312312312.312313,0.6459037999059093,-3.796643209173738,-11.793046487371447,0.5831267253164785,-4.684741078919296,-4.110078109313541,0.5831267253164785,-4.684741078919296,-4.110078109313541,0.6971693564506188,-3.1332342045305195,-6.017356235500953
6318318318.318318,0.65399905580119,-3.6884575735950524,-11.818974564343495,0.5788827861918278,-4.748187290683371,-4.1362675489641045,0.5788827861918278,-4.748187290683371,-4.1362675489641045,0.7017164400446668,-3.076766971146838,-6.028977245361639
6324324324.324325,0.6614122760139856,-3.590554974183932,-11.844143697922195,0.5749159355821929,-4.807913067313707,-4.162014290850896,0.5749159355821929,-4.807913067313707,-4.162014290850896,0.7058027121880569,-3.026333542189061,-6.040880556959177
6330330330.33033,0.6681753932320562,-3.5021904416712917,-11.868608768191585,0.5712317929040349,-4.863752582812041,-4.1873641132570665,0.5712317929040349,-4.863752582812041,-4.1873641132570665,0.7094365932125497,-2.981728281746915,-6.053043575815378
6336336336.336336,0.6743171973474549,-3.4227152843594237,-11.89242079623478,0.5678350840006605,-4.915555557190424,-4.212362069672574,0.5678350840006605,-4.915555557190424,-4.212362069672574,0.7126255238593937,-2.942772534654381,-6.065448867914176
6342342342.342342,0.679863394457833,-3.3515668339069657,-11.915627316599263,0.5647298525308017,-4.963185082991401,-4.237052591747336,0.5647298525308017,-4.963185082991401,-4.237052591747336,0.7153757332472503,-2.909315918785989,-6.078083514194863
6348348348.348349,0.6848366700049681,-3.2882598628088107,-11.938272693920414,0.5619196434111556,-5.006515714181148,-4.261479614030713,0.5619196434111556,-5.006515714181148,-4.261479614030713,0.7176920425804584,-2.8812373797303135,-6.090938560895313
6354354354.354355,0.6892567504073834,-3.232379436607105,-11.960398392141853,0.5594076611195697,-5.045431804725252,-4.285686717660194,0.5594076611195697,-5.045431804725252,-4.285686717660194,0.7195776940482692,-2.858446153386207,-6.104008552893658
6360360360.360361,0.6931404586918124,-3.183575011839574,-11.98204320215325,0.5571969053794548,-5.079826085462507,-4.309717290930118,0.5571969053794548,-5.079826085462507,-4.309717290930118,0.7210341959981702,-2.840882756065355,-6.117291138290042
6366366366.366366,0.6965017605357734,-3.141555629595609,-12.003243431611992,0.5552902864010467,-5.109598470016413,-4.3336147053368,0.5552902864010467,-5.109598470016413,-4.3336147053368,0.7220611767846887,-2.828520103608379,-6.130786733527332
6372372372.372373,0.6993517978467542,-3.1060860865343223,-12.024033059016212,0.5536907214666072,-5.134655083296308,-4.357422506269402,0.5536907214666072,-5.134655083296308,-4.357422506269402,0.7226562407412843,-2.8213648494608607,-6.144498239283708
6378378378.378378,0.7016989075648827,-3.076983991980697,-12.044443852598043,0.5524012142220643,-5.154907509566794,-4.381184618006785,0.5524012142220643,-5.154907509566794,-4.381184618006785,0.7228148205377551,-2.819459025603993,-6.158430798121027
6384384384.384384,0.7035486238247544,-3.0541176425082526,-12.064505453182965,0.5514249175780555,-5.170272261081225,-4.404945563096336,0.5514249175780555,-5.170272261081225,-4.404945563096336,0.7225300208071314,-2.8228820690056815,-6.172591585393826
6390390390.39039,0.7049036619865143,-3.037404665180879,-12.084245418705937,0.5507651806244306,-5.180670472901594,-4.428750696536544,0.5507651806244306,-5.180670472901594,-4.428750696536544,0.7217924483907106,-2.831753319439904,-6.186989625171138
6396396396.396397,0.7057638833855505,-3.026811398061382,-12.103689226487985,0.550425579414631,-5.1860278348225775,-4.452646455462706,0.550425579414631,-5.1860278348225775,-4.452646455462706,0.7205900248930851,-2.846235081956328,-6.201635622848272
6402402402.402403,0.7061262399964845,-3.0223529921993735,-12.122860227552607,0.5504099308661081,-5.186274777375221,-4.476680625241127,0.5504099308661081,-5.186274777375221,-4.476680625241127,0.7189077774969778,-2.8665363590462656,-6.216541805665326
6408408408.408409,0.7059846986099617,-3.0240942333909278,-12.141779545084319,0.550722288331626,-5.181346935834333,-4.500902623003716,0.550722288331626,-5.181346935834333,-4.500902623003716,0.7167276042002653,-2.892917373955402,-6.231721761419243
6414414414.414414,0.7053301446402381,-3.032151094661837,-12.160465906463912,0.551366916601049,-5.171185924149863,-4.525363799686382,0.551366916601049,-5.171185924149863,-4.525363799686382,0.7140280098513927,-2.9256950281935707,-6.2471902641389745
6420420420.420421,0.7041502663947546,-3.0466930415242155,-12.178935394987471,0.5523482431664403,-5.155740459952853,-4.550117761547166,0.5523482431664403,-5.155740459952853,-4.550117761547166,0.7107838096327576,-2.9652494639085516,-6.262963073225282
6426426426.426426,0.7024294216451799,-3.067946121123737,-12.197201103176258,0.553670781492967,-5.134967892455704,-4.575220711898723,0.553670781492967,-5.134967892455704,-4.575220711898723,0.7069657970506762,-3.012031936550603,-6.279056689309562
6432432432.432432,0.7001484897782004,-3.0961968725044553,-12.215272664241168,0.5553390207478296,-5.10883619739262,-4.60073181334488,0.5553390207478296,-5.10883619739262,-4.60073181334488,0.7025403741376763,-3.0665742466396178,-6.295488045540568
6438438438.438438,0.6972847148571403,-3.1317970967608613,-12.233155631431085,0.5573572749096719,-5.077326517339177,-4.626713570095015,0.5573572749096719,-5.077326517339177,-4.626713570095015,0.6974691425984864,-3.1295000333639003,-6.3122741067165355
6444444444.444445,0.6938115478411133,-3.1751695202067425,-12.25085066622455,0.5597294823710686,-5.040436341985032,-4.653232228851826,0.5597294823710686,-5.040436341985032,-4.653232228851826,0.6917084562291026,-3.2015382996058364,-6.329431340013431
6450450450.450451,0.6896985003254986,-3.2268143667245397,-12.268352485050329,0.5624589450191467,-4.998183441304263,-4.68035819520717,0.5624589450191467,-4.998183441304263,-4.68035819520717,0.6852089373779598,-3.2835396208258993,-6.346975009125816
6456456456.456457,0.6849110279454859,-3.287316820719158,-12.285648499728058,0.5655479933069413,-4.950610685010906,-4.708166460280236,0.5655479933069413,-4.950610685010906,-4.708166460280236,0.6779149638729154,-3.3764955927741216,-6.364918227162693
6462462462.462462,0.6794104696446134,-3.357355299633352,-12.302717068213052,0.5689975610056526,-4.897791903875613,-4.736737029290704,0.5689975610056526,-4.897791903875613,-4.736737029290704,0.66976413822548,-3.481562199755209,-6.383270680793456
6468468468.468469,0.6731540801871736,-3.4377103495128205,-12.31952524843343,0.5728066501920017,-4.839838971653303,-4.766155339623595,0.5728066501920017,-4.839838971653303,-4.766155339623595,0.6606867587610012,-3.600087941468151,-6.402036906251012
6474474474.474474,0.66609520869877,-3.529273805264536,-12.336025917782557,0.5769716636827394,-4.776910309100738,-4.79651265040095,0.5769716636827394,-4.776910309100738,-4.79651265040095,0.650605323599783,-3.7336477482105557,-6.421213952939971
6480480480.48048,0.658183697114381,-3.6330575833716443,-12.35215408287492,0.581485578802588,-4.709221031406151,-4.827906378258096,0.581485578802588,-4.709221031406151,-4.827906378258096,0.6394341144939808,-3.8840839474216167,-6.440788206699318
6486486486.486486,0.6493666010850072,-3.750201044643646,-12.367822157390412,0.5863369334640691,-4.637054973392541,-4.8604403445097075,0.5863369334640691,-4.637054973392541,-4.8604403445097075,0.6270789302909103,-4.053555823501707,-6.460731053339042
6492492492.492493,0.639589374513069,-3.881975195847907,-12.382913929923028,0.5915085937172916,-4.560778827081556,-4.894224886743018,0.5915085937172916,-4.560778827081556,-4.894224886743018,0.6134370718510297,-4.244599636720567,-6.480992930215161
6498498498.498499,0.6287977103076433,-4.029780967953322,-12.397276880457728,0.5969762722495285,-4.4808586047454755,-4.929376772691307,0.5969762722495285,-4.4808586047454755,-4.929376772691307,0.5983977252390347,-4.460201321522056,-6.501495117871492
6504504504.504505,0.6169402973625752,-4.195137230859568,-12.41071243969288,0.6027067713630367,-4.3978785848086135,-4.966018835772489,0.6027067713630367,-4.3978785848086135,-4.966018835772489,0.5818429531037367,-4.703884423987405,-6.522118330929695
6510510510.51051,0.6039728402107032,-4.379651810750448,-12.422963735524018,0.6086559340079788,-4.312562790631583,-5.004279230021945,0.6086559340079788,-4.312562790631583,-5.004279230021945,0.5636495929399881,-4.979816046078388,-6.542686721830556
6516516516.516517,0.589863795043595,-4.584965187155114,-12.433700369723802,0.614766305591454,-4.22579887083393,-5.044290178047679,0.614766305591454,-4.22579887083393,-5.044290178047679,0.5436924869596839,-5.292933365512798,-6.562945220724126
6522522522.522522,0.5746024017177243,-4.812651261605588,-12.442499884703572,0.6209645414761535,-4.138663966867965,-5.086186060926019,0.6209645414761535,-4.138663966867965,-5.086186060926019,0.5218496503111326,-5.649092064304295,-6.582527045233169
6528528528.528528,0.5582097248126142,-5.064052034996248,-12.448825950217335,0.6271586449215208,-4.05245173844057,-5.130100677168818,0.6271586449215208,-4.05245173844057,-5.130100677168818,0.49801025465536086,-6.055234289609475,-6.600906462537882
6534534534.534534,0.5407535269983915,-5.340012784945472,-12.452004173925447,0.6332351922689324,-3.9686991414022996,-5.17616348498874,0.6332351922689324,-3.9686991414022996,-5.17616348498874,0.4720867217899132,-6.519564292771546,-6.617329027147041
6540540540.540541,0.5223678143943684,-5.64047179781205,-12.451198260218689,0.639056799487822,-3.889210799027037,-5.22449464718234,0.639056799487822,-3.889210799027037,-5.22449464718234,0.44403290094512526,-7.051696986467135,-6.630706807460359
6546546546.546547,0.5032776693413138,-5.963846780374146,-12.445392726648661,0.6444602057308695,-3.816077887858218,-5.275198733712887,0.6444602057308695,-3.816077887858218,-5.275198733712887,0.41387146926999735,-7.6626902236485,-6.6394583986777285
6552552552.552553,0.48382923788874044,-6.306157813733798,-12.433394531539754,0.6492554861955775,-3.751687438073329,-5.328357019245535,0.6492554861955775,-3.751687438073329,-5.328357019245535,0.38173579727040097,-8.364742243614806,-6.641261390337254
6558558558.558558,0.46452297221787087,-6.659856076430964,-12.41387565592007,0.6532270362529009,-3.698716973120868,-5.384018458011836,0.6532270362529009,-3.698716973120868,-5.384018458011836,0.34793542089304835,-9.170027129828611,-6.632668445543243
6564564564.564565,0.4460447127773231,-7.012432084091409,-12.38549117770818,0.656137051805851,-3.660108742172112,-5.442189638766318,0.656137051805851,-3.660108742172112,-5.442189638766318,0.31306138752283175,-10.087409884957523,-6.608527201988336
6570570570.57057,0.4292832410585105,-7.345121315334586,-12.347116442531004,0.657732208890373,-3.639017807763799,-5.502824317811736,0.657732208890373,-3.639017807763799,-5.502824317811736,0.2781592401918323,-11.114130172477065,-6.5611935373746055
6576576576.576576,0.41531500703264174,-7.632447515355379,-12.29823452625506,0.657754049106442,-3.638729394706938,-5.565813473667903,0.657754049106442,-3.638729394706938,-5.565813473667903,0.24500711302718609,-12.216426140985746,-6.479857307969931
6582582582.582582,0.4053309556155303,-7.843804547932782,-12.239439885512427,0.6559531468278799,-3.6625436027551297,-5.630977163806889,0.6559531468278799,-3.6625436027551297,-5.630977163806889,0.2164978155886236,-13.290929624327134,-6.351559572258587
6588588588.588589,0.4004869850128331,-7.948231860206716,-12.172887383736857,0.65210645533825,-3.713630011986235,-5.698059694995138,0.65210645533825,-3.713630011986235,-5.698059694995138,0.19686426190040762,-14.116662342363554,-6.168289310661937
6594594594.594595,0.40169059289123044,-7.922166776034589,-12.102374606810972,0.6460363763745613,-3.7948605498826966,-5.7667296229285725,0.6460363763745613,-3.7948605498826966,-5.7667296229285725,0.19083605580099489,-14.386791360347003,-5.943380190277841
6600600600.600601,0.4093867087350407,-7.757325227448342,-12.032790844893654,0.6376292597487442,-3.9086352420300523,-5.836585765314808,0.6376292597487442,-3.9086352420300523,-5.836585765314808,0.20100079510371507,-13.93604449253818,-5.719037988861615
6606606606.6066065,0.42343629305917374,-7.464238419963225,-11.96902620038546,0.626850498318142,-4.056720491116887,-5.907169704584929,0.626850498318142,-4.056720491116887,-5.907169704584929,0.22579063504908797,-12.925881498960454,-5.537954312013974
6612612612.612613,0.4431476936427505,-7.069030132691686,-11.914857215434662,0.613753423683331,-4.240121444992332,-5.977984251264547,0.613753423683331,-4.240121444992332,-5.977984251264547,0.2610102651802174,-11.666848242241485,-5.414113850636476
6618618618.618618,0.46743867204107004,-6.605507209895136,-11.872349254646458,0.5984799804300656,-4.459007449317413,-6.048516250060244,0.5984799804300656,-4.459007449317413,-6.048516250060244,0.3024618228117096,-10.386588697159198,-5.33958420418287
6624624624.624624,0.4950481435816628,-6.107051274858174,-11.841911058900834,0.5812525602707773,-4.712702422804631,-6.118261234597309,0.5812525602707773,-4.712702422804631,-6.118261234597309,0.3469937846086699,-9.193566085412067,-5.301086270906596
6630630630.6306305,0.5247213190975175,-5.601425806625196,-11.822751871758932,0.5623580463707295,-4.99974172951264,-6.18674704480041,0.5623580463707295,-4.99974172951264,-6.18674704480041,0.3924412145400283,-8.124507777759325,-5.2873662993530886
6636636636.636637,0.555333159569105,-5.1089278707998655,-11.813417633105267,0.5421265518388301,-5.317986433443718,-6.253553742014301,0.5421265518388301,-5.317986433443718,-6.253553742014301,0.4373418112111024,-7.183580015863545,-5.2903331776418705
6642642642.642643,0.5859507953166568,-4.642777038671269,-11.812216649087102,0.5209081138648707,-5.664777555538953,-6.318327917891372,0.5209081138648707,-5.664777555538953,-6.318327917891372,0.48071461394958453,-6.362253498297036,-5.3044239981093275
6648648648.648649,0.6158509327782791,-4.210487928992873,-11.817488478370947,0.49905056227847255,-6.037109015143816,-6.380790552671718,0.49905056227847255,-6.037109015143816,-6.380790552671718,0.5219187437082831,-5.647942120261761,-5.325831581807301
6654654654.6546545,0.6445094460078094,-3.8154142638374684,-11.827743093374094,0.47688105165857747,-6.431798668689281,-6.44073863463315,0.47688105165857747,-6.431798668689281,-6.44073863463315,0.5605625252215388,-5.027518782013977,-5.3519299638161275
6660660660.660661,0.6715763496860319,-3.458092128634078,-11.841714465106529,0.4546926574883691,-6.845641177082415,-6.49804155973153,0.4546926574883691,-6.845641177082415,-6.49804155973153,0.5964402145213737,-4.488661645228227,-5.3808913525421165
6666666666.666666,0.6968449638315716,-3.1372766860148364,-11.858365416696572,0.4327363462371213,-7.275532523236128,-6.552633770044533,0.4327363462371213,-7.275532523236128,-6.552633770044533,0.6294842087712545,-4.020303202449656,-5.4114360050658465
6672672672.672672,0.7202206933334669,-2.850688093301093,-11.876868330424944,0.4112177905674553,-7.718562093381079,-6.604505172319083,0.4112177905674553,-7.718562093381079,-6.604505172319083,0.6597271455049966,-3.6127129165269514,-5.442667152766875
6678678678.6786785,0.7416924843551846,-2.595522434314696,-11.896576231904683,0.39029801601121755,-8.172073126953572,-6.653690699041976,0.39029801601121755,-8.172073126953572,-6.653690699041976,0.6872714432974595,-3.2574340202907415,-5.47395965534519
6684684684.684685,0.7613084317242086,-2.3687872047112384,-11.916992094249931,0.3700967092030439,-8.63369553026815,-6.700260056455417,0.3700967092030439,-8.63369553026815,-6.700260056455417,0.7122650922326502,-2.947166793923659,-5.5048830927204895
6690690690.690691,0.7791559805079359,-2.1675118300457488,-11.937740203250186,0.35069709624895284,-9.101356600720528,-6.7443083530920145,0.35069709624895284,-9.101356600720528,-6.7443083530920145,0.734882883435884,-2.6756373579156807,-5.535147510015491
