frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4660660660.660661,0.8158413302755572,-1.7678859446848352,-3.5225135130109555,0.43711375331959773,-7.188110573623043,-1.747236523601823,0.43711375331959773,-7.188110573623043,-1.747236523601823,0.8080246957185372,-1.8515073129640216,-3.1996641366827743
4666666666.666667,0.8183927847009365,-1.740764164079752,-3.544449907569999,0.4335204236710884,-7.259808751357953,-1.769927848748178,0.4335204236710884,-7.259808751357953,-1.769927848748178,0.810480426608842,-1.8251493811068,-3.224088769514661
4672672672.672672,0.8209430413721363,-1.7137394806538755,-3.5661985198874664,0.4298877762699629,-7.332898074816331,-1.7924667800946992,0.4298877762699629,-7.332898074816331,-1.7924667800946992,0.8129433537470322,-1.7987943036702774,-3.2483520355535256
4678678678.6786785,0.8234897978089198,-1.686835538451278,-3.5877601576783866,0.4262185856658226,-7.407352327719271,-1.8148521007770615,0.4262185856658226,-7.407352327719271,-1.8148521007770615,0.8154109605130684,-1.7724691037318787,-3.2724517353559364
4684684684.684685,0.8260308478966156,-1.660074675356995,-3.6091356782568655,0.42251558807496886,-7.483145275584717,-1.8370826850188953,0.42251558807496886,-7.483145275584717,-1.8370826850188953,0.817880819078841,-1.7461995350676407,-3.2963858292267814
4690690690.690691,0.82856408278897,-1.6334779349867405,-3.6303259863705852,0.4187814778706555,-7.5602506963325595,-1.8591574984005164,0.4187814778706555,-7.5602506963325595,-1.8591574984005164,0.8203505924896236,-1.7200100780985141,-3.320152435881765
4696696696.696697,0.8310874914420474,-1.6070650826719417,-3.651332032194577,0.4150189042677939,-7.6386424111943025,-1.8810755979405132,0.4150189042677939,-7.6386424111943025,-1.8810755979405132,0.8228180363235146,-1.693923941152389,-3.3437498307773477
4702702702.7027025,0.8335991607966069,-1.580854625170916,-3.672154809465649,0.41123046820995457,-7.718294315797619,-1.9028361319896172,0.41123046820995457,-7.718294315797619,-1.9028361319896172,0.8252809999440116,-1.6679630666597414,-3.3671764441298286
4708708708.708709,0.836097275627282,-1.5548638337438665,-3.6927953537396117,0.4074187194652536,-7.799180411297657,-1.9244383399373919,0.4074187194652536,-7.799180411297657,-1.9244383399373919,0.8277374273623345,-1.642148141898527,-3.3904308586451815
4714714714.714715,0.8385801180777246,-1.5291087702371862,-3.7132547407546825,0.4035861539363321,-7.881274835431789,-1.9458815517338537,0.4035861539363321,-7.881274835431789,-1.9458815517338537,0.8301853577274951,-1.6164986139037705,-3.4135118069815356
4720720720.72072,0.8410460669014728,-1.5036043158328667,-3.7335340848855965,0.39973521118831024,-7.964551893379047,-1.9671651872292961,0.39973521118831024,-7.964551893379047,-1.9671651872292961,0.8326229254632679,-1.5910327081603957,-3.4364181689660365
4726726726.726727,0.8434935964287453,-1.478364202130594,-3.753634537674151,0.3958682721972584,-8.04898608831143,-1.988288755336742,0.3958682721972584,-8.04898608831143,-1.988288755336742,0.8350483600720473,-1.5657674507048531,-3.4591489685876486
4732732732.732733,0.8459212752796665,-1.453401044243041,-3.7735572864231917,0.3919876573204355,-8.134552151530539,-2.0092518530224717,0.3919876573204355,-8.134552151530539,-2.0092518530224717,0.8374599856263796,-1.540718693268792,-3.4817033707871263
4738738738.738739,0.8483277648445223,-1.4287263755993944,-3.7933035528424517,0.38809562448825874,-8.221225072090542,-2.030054164131135,0.38809562448825874,-8.221225072090542,-2.030054164131135,0.8398562199693749,-1.5159011411097167,-3.5040806780650993
4744744744.744745,0.8507118175516836,-1.4043506841667237,-3.8128745917358082,0.3841943676167624,-8.308980125816033,-2.0506954580526484,0.3841943676167624,-8.308980125816033,-2.0506954580526484,0.8422355736455822,-1.491328383185588,-3.5262803269286165
4750750750.750751,0.8530722749435795,-1.3802834498155778,-3.832271689720887,0.3802860152381514,-8.39779290363134,-2.0711755882388987,0.3802860152381514,-8.39779290363134,-2.0711755882388987,0.8445966485839985,-1.4670129243449728,-3.548301884196033
4756756756.756757,0.8554080655809196,-1.3565331825714664,-3.851496163973188,0.37637262934596494,-8.487639339126474,-2.0914944905788824,0.37637262934596494,-8.487639339126474,-2.0914944905788824,0.846938136554885,-1.4429662192194175,-3.5701450431794863
4762762762.762763,0.8577182027948889,-1.3331074615112262,-3.8705493609879693,0.372456204450369,-8.57849573529327,-2.111652181641334,0.372456204450369,-8.57849573529327,-2.111652181641334,0.8492588174218257,-1.419198707521613,-3.5918096197634712
4768768768.768768,0.8600017823065272,-1.310012974080093,-3.889432655354416,0.36853866683816117,-8.67033879037427,-2.131648756794446,0.36853866683816117,-8.67033879037427,-2.131648756794446,0.85155755721019,-1.3957198504694657,-3.613295548397432
4774774774.774775,0.862257979731954,-1.2872555556215532,-3.908147448537561,0.364621874031252,-8.76314562277534,-2.1514843882124493,0.364621874031252,-8.76314562277534,-2.1514843882124493,0.8538333060126491,-1.3725381680743571,-3.6346028780194075
4780780780.780781,0.864486047991321,-1.264840228929596,-3.92669516766438,0.36070761443663985,-8.856893795001671,-2.17115932277905,0.36070761443663985,-8.856893795001671,-2.17115932277905,0.8560850957518343,-1.349661277049666,-3.655731767926992
4786786786.786787,0.8666853146387145,-1.2427712436484877,-3.9450772643115006,0.35679760718024084,-8.951561336585453,-2.1906738798979344,0.35679760718024084,-8.951561336585453,-2.1906738798979344,0.8583120378195935,-1.3270959291132332,-3.6766824836111427
4792792792.792793,0.8688551791293209,-1.221052115362086,-3.9632952132926396,0.3528935021163821,-9.047126765981691,-2.210028449220409,0.3528935021163821,-9.047126765981691,-2.210028449220409,0.860513320611462,-1.3048480494761858,-3.6974553925673947
4798798798.798799,0.870995110039374,-1.1996856642296978,-3.9813505114446985,0.3489968800043066,-9.143569111416399,-2.2292234883003363,0.3489968800043066,-9.143569111416399,-2.2292234883003363,0.86268820697424,-1.282922775327219,-3.7180509600982923
4804804804.804805,0.8731046422534482,-1.178674053041053,-3.9992446764120895,0.34510925284264704,-9.240867930679512,-2.248259520186304,0.34510925284264704,-9.240867930679512,-2.248259520186304,0.8648360315835811,-1.2613244941397461,-3.7384697451199504
4810810810.810811,0.8751833741327739,-1.158018824577077,-4.016979245429372,0.3412320643525505,-9.339003329861722,-2.267137130960818,0.3412320643525505,-9.339003329861722,-2.267137130960818,0.866956198267651,-1.2400568816453477,-3.7587123959847846
4816816816.816816,0.8772309646772849,-1.13772093817724,-4.0345557741028255,0.3373666905999272,-9.43795598104146,-2.2858569672360045,0.3373666905999272,-9.43795598104146,-2.2858569672360045,0.8690481772918845,-1.219122939333885,-3.7787796463315906
4822822822.822823,0.8792471306931733,-1.1177808054272202,-4.051975835192027,0.33351444074714703,-9.537707138935223,-2.304419733615129,0.33351444074714703,-9.537707138935223,-2.304419733615129,0.8711115026189437,-1.1985250313556934,-3.7986723109734317
4828828828.828829,0.8812316439767683,-1.0981983248931901,-4.06924101739274,0.3296765579244894,-9.63823865652961,-2.322826190128671,0.3296765579244894,-9.63823865652961,-2.322826190128671,0.873145769156944,-1.1782649207165576,-3.8183912818327035
4834834834.834835,0.883184328524613,-1.0789729158407237,-4.08635292412278,0.3258542202116425,-9.739532999719628,-2.341077149653521,0.3258542202116425,-9.739532999719628,-2.341077149653521,0.8751506300080215,-1.1583438046703105,-3.8379375239321742
4840840840.840841,0.88510505777872,-1.0601035508869698,-4.1033131723127525,0.3220485417196179,-9.84157326098313,-2.359173475323305,0.3220485417196179,-9.84157326098313,-2.359173475323305,0.8771257937283571,-1.1387623492268855,-3.857312071449878
4846846846.846847,0.8869937519150546,-1.04158878754521,-4.120123391203667,0.3182605737635995,-9.944343172125583,-2.37711607793749,0.3182605737635995,-9.944343172125583,-2.37711607793749,0.8790710216097529,-1.119520722706652,-3.876516023845013
4852852852.852853,0.8888503751824235,-1.0234267986303094,-4.136785221153547,0.314491306117429,-10.04782711613353,-2.3949059133763386,0.314491306117429,-10.04782711613353,-2.3949059133763386,0.8809861249919316,-1.100618628283262,-3.8955505420611654
4858858858.858859,0.8906749332981216,-1.005615401502037,-4.153300312455242,0.31074166834064454,-10.15201013817953,-2.4125439800283845,0.31074166834064454,-10.15201013817953,-2.4125439800283845,0.8828709626137904,-1.0820553354681954,-3.9144168448125356
4864864864.864864,0.8924674709058802,-0.9881520861312293,-4.169670324167717,0.30701253116927024,-10.25687795582446,-2.4300313162366614,0.30701253116927024,-10.25687795582446,-2.4300313162366614,0.8847254380109462,-1.0638297105002472,-3.9331162049581967
4870870870.870871,0.8942280691008745,-0.9710340419811088,-4.185896922962925,0.3033047079618683,-10.362416968465817,-2.4473689977692255,0.3033047079618683,-10.362416968465817,-2.4473689977692255,0.88654949696604,-1.0459402456124944,-3.951649945968561
4876876876.876877,0.895956843025824,-0.9542581837026071,-4.201981781990528,0.29961895619268186,-10.46861426608384,-2.464558135319215,0.29961895619268186,-10.46861426608384,-2.464558135319215,0.88834312501747,-1.0283850871575002,-3.9700194384878067
4882882882.882883,0.8976539395415613,-0.9378211756480903,-4.217926579762489,0.2959559789840582,-10.575457637339449,-2.4815998720390904,0.2959559789840582,-10.575457637339449,-2.4815998720390904,0.8901063450313961,-1.011162062579627,-3.988226096995317
4888888888.888889,0.899319534974743,-0.9217194552137244,-4.233732999059584,0.29231642667072893,-10.682935577079629,-2.4984953811132224,0.29231642667072893,-10.682935577079629,-2.4984953811132224,0.891839214841191,-0.9942687062295951,-4.006271376568615
4894894894.894895,0.9009538329448451,-0.9059492550247001,-4.249402725861692,0.2887008983888966,-10.791037293308117,-2.515245863372506,0.2887008983888966,-10.791037293308117,-2.515245863372506,0.8935418249577366,-0.9777022840234763,-4.024156769749786
4900900900.900901,0.9025570622719631,-0.8905066239822137,-4.264937448303643,0.285109943683487,-10.89975271368031,-2.531852544954264,0.285109943683487,-10.89975271368031,-2.531852544954264,0.8952142963533921,-0.9614598169530965,-4.041883803516853
4906906906.906907,0.9041294749664707,-0.8753874471942602,-4.280338855658226,0.28154406412733407,-11.009072491582472,-2.5483166750101294,0.28154406412733407,-11.009072491582472,-2.5483166750101294,0.8968567783218122,-0.9455381034602333,-4.059454036361098
4912912912.912913,0.9056713443011051,-0.8605874648154365,-4.295608637347861,0.2780037149464528,-11.118988011856803,-2.5646395234642885,0.2780037149464528,-11.118988011856803,-2.5646395234642885,0.8984694464152405,-0.9299337406912368,-4.076869055470951
4918918918.918919,0.907182962965595,-0.8461022898238068,-4.31074848198626,0.274489306645994,-11.22949139623383,-2.5808223788239406,0.274489306645994,-11.22949139623383,-2.5808223788239406,0.9000525004604317,-0.9146431446520881,-4.094130474022572
4924924924.924925,0.9086646413036081,-0.8319274247645514,-4.325760076451229,0.2710012066318408,-11.340575508535242,-2.5968665460434717,0.2710012066318408,-11.340575508535242,-2.5968665460434717,0.9016061626538153,-0.8996625692878224,-4.111239928577005
4930930930.930931,0.9101167056313832,-0.8180582774925028,-4.340645104989622,0.26753974082323784,-11.452233959709817,-2.61277334444339,0.26753974082323784,-11.452233959709817,-2.61277334444339,0.9031306757361663,-0.8849881245122327,-4.128199076583281
4936936936.936937,0.9115394966371683,-0.8044901759464049,-4.35540524835535,0.26410519525220016,-11.56446111276642,-2.6285441056847927,0.26410519525220016,-11.56446111276642,-2.6285441056847927,0.9046263012465974,-0.8706157932167009,-4.145009593986751
4942942942.942943,0.9129333678602403,-0.7912183819894903,-4.370042182981118,0.2606978176458538,-11.677252087667583,-2.6441801717996727,0.2606978176458538,-11.677252087667583,-2.6441801717996727,0.9060933178553809,-0.8565414472884869,-4.161673172941469
4948948948.948949,0.9142986842480962,-0.7782381043511988,-4.384557580184445,0.2573178189881996,-11.790602766248258,-2.659682893277117,0.2573178189881996,-11.790602766248258,-2.659682893277117,0.9075320197747898,-0.842760862670443,-4.17819151962529
4954954954.954955,0.9156358207901564,-0.765544510705717,-4.398953105408422,0.25396537505816863,-11.904509797223866,-2.6750536272050702,0.25396537505816863,-11.904509797223866,-2.6750536272050702,0.9089427152468619,-0.8292697334953529,-4.1945663521561105
4960960960.960961,0.9169451612261619,-0.7531327389230797,-4.413230417497406,0.2506406279411548,-12.018970601352681,-2.6902937354670557,0.2506406279411548,-12.018970601352681,-2.6902937354670557,0.9103257251067685,-0.816063685328834,-4.2107993986074455
4966966966.966967,0.9182270968272895,-0.7409979075286754,-4.427391168007949,0.24734368751153343,-12.133983376817962,-2.705404582993021,0.24734368751153343,-12.133983376817962,-2.705404582993021,0.9116813814202495,-0.803138287555389,-4.226892395121455
4972972972.972973,0.9194820252478529,-0.7291351254070949,-4.441437000554798,0.24407463288400003,-12.249547104894951,-2.7203875360630665,0.24407463288400003,-12.249547104894951,-2.7203875360630665,0.9130100261934059,-0.7904890649424514,-4.242847084117239
4978978978.978979,0.9207103494454192,-0.7175395007853456,-4.455369550192014,0.24083351383183116,-12.365661555969174,-2.735243960662678,0.24083351383183116,-12.365661555969174,-2.735243960662678,0.914312010152985,-0.7781115084174139,-4.2586652125922075
4984984984.984985,0.921912476667017,-0.7062061495306673,-4.4691904428289835,0.2376203521704428,-12.482327295973079,-2.749975220887855,0.2376203521704428,-12.482327295973079,-2.749975220887855,0.9155876915951584,-0.7660010850926122,-4.274348530514226
4990990990.990991,0.9230888174990889,-0.6951302027972379,-4.482901294680968,0.23443514310490107,-12.59954569330798,-2.7645826773981423,0.23443514310490107,-12.59954569330798,-2.7645826773981423,0.9168374353007154,-0.7541532475727258,-4.289898789302013
4996996996.996997,0.924239784978807,-0.6843068140552397,-4.496503711753891,0.23127785654024824,-12.717318926320445,-2.779067685915569,0.23127785654024824,-12.717318926320445,-2.779067685915569,0.9180616115144916,-0.7425634425788502,-4.305317740391369
5003003003.003003,0.9253657937642996,-0.6737311655354223,-4.5099992893628205,0.2281484383537562,-12.835649991402345,-2.793431595767095,0.2281484383537562,-12.835649991402345,-2.793431595767095,0.9192605949867843,-0.7312271189229929,-4.320607133884625
5009009009.009009,0.9264672593613847,-0.6633984741208259,-4.52338961168364,0.22504681162840842,-12.954542711785969,-2.807675748468113,0.22504681162840842,-12.954542711785969,-2.807675748468113,0.9204347640745013,-0.7201397348657089,-4.335768717280732
5015015015.015015,0.9275445974043536,-0.6533039967169192,-4.536676251337282,0.22197287784711656,-13.07400174710655,-2.82180147634425,0.22197287784711656,-13.07400174710655,-2.82180147634425,0.9215844998997134,-0.7092967648893223,-4.350804234283327
5021021021.021021,0.9285982229883952,-0.6434430351300988,-4.549860769005888,0.2189265180473361,-13.19403260380728,-2.835810101188627,0.2189265180473361,-13.19403260380728,-2.835810101188627,0.9227101855632982,-0.6986937059179977,-4.365715423684188
5027027027.027027,0.9296285500512562,-0.6338109404836607,-4.562944713080104,0.21590759393593856,-13.31464164646273,-2.849702932951399,0.21590759393593856,-13.31464164646273,-2.849702932951399,0.9238122054113586,-0.688326083015129,-4.380504018319324
5033033033.033033,0.9306359908017827,-0.6244031171991133,-4.575929619336811,0.2129159489643009,-13.435836110100912,-2.8634812684584023,0.2129159489643009,-13.435836110100912,-2.8634812684584023,0.9248909443520937,-0.6781894545876443,-4.395171744095144
5039039039.039039,0.9316209551930139,-0.615215026569811,-4.588817010646466,0.20995140936374543,-13.557624113605542,-2.8771463901553864,0.20995140936374543,-13.557624113605542,-2.8771463901553864,0.925946787220852,-0.6682794171256128,-4.4097203190820355
5045045045.045045,0.9325838504375522,-0.606242189952725,-4.601608396709226,0.20701378514156107,-13.680014674284294,-2.8906995648742058,0.20701378514156107,-13.680014674284294,-2.8906995648742058,0.9269801181910852,-0.6585916095048382,-4.424151452672717
5051051051.051051,0.9335250805629869,-0.5974801916030992,-4.614305273818964,0.20410287103795863,-13.803017723692008,-2.904142042617094,0.20410287103795863,-13.803017723692008,-2.904142042617094,0.927991320229002,-0.6491217168787401,-4.438466844802825
5057057057.057057,0.9344450460052137,-0.5889246811755863,-4.62690912465434,0.20121844744439696,-13.926644124802522,-2.9174750553550175,0.20121844744439696,-13.926644124802522,-2.9174750553550175,0.9289807745897253,-0.6398654741850995,-4.452668185231161
5063063063.063063,0.9353441432375381,-0.5805713759145509,-4.639421418096025,0.19836028128381078,-14.0509056906272,-2.930699815835785,0.19836028128381078,-14.0509056906272,-2.930699815835785,0.9299488603528352,-0.6308186692919375,-4.466757152877124
5069069069.069069,0.9362227644335288,-0.5724160625550293,-4.651843609069166,0.19552812685334556,-14.175815204383577,-2.9438175163974614,0.19552812685334556,-14.175815204383577,-2.9438175163974614,0.9308959539952327,-0.6219771458057611,-4.480735415212852
5075075075.075075,0.9370812971616582,-0.5644545989547838,-4.664177138410183,0.1927217266302737,-14.301386441323253,-2.9568293277823177,0.1927217266302737,-14.301386441323253,-2.9568293277823177,0.9318224289992745,-0.6133368055647572,-4.494604627707704
