frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.9380897383568114,-0.5551122940598214,-4.270590503027618,0.13862210284921758,-17.163350346846087,-2.5866659078411502,0.13862210284921758,-17.163350346846087,-2.5866659078411502,0.9361011220957766,-0.5735446834417471,-4.1664870879669
4684684684.684685,0.9388658674454006,-0.5479289893809424,-4.286525085385528,0.13609923164177049,-17.322886532624146,-2.602501556365902,0.13609923164177049,-17.322886532624146,-2.602501556365902,0.9369211311245614,-0.5659393190430587,-4.183085821779625
4690690690.690691,0.9396246213373707,-0.540912235273464,-4.302324767487364,0.13359531161946694,-17.484175653604996,-2.6181789843679946,0.13359531161946694,-17.484175653604996,-2.6181789843679946,0.9377241266260018,-0.5584981984330541,-4.19953683849882
4696696696.696697,0.9403662086966134,-0.5340597057924095,-4.317991776461416,0.13111028214107404,-17.647264960702262,-2.633699049603959,0.13111028214107404,-17.647264960702262,-2.633699049603959,0.9385102931413062,-0.55121919756113,-4.215842309863662
4702702702.7027025,0.9410908417066629,-0.5273690586014423,-4.333528327294278,0.12864405918622596,-17.812205296295875,-2.6490625382939834,0.12864405918622596,-17.812205296295875,-2.6490625382939834,0.9392798207261209,-0.5441001569399675,-4.23200440245769
4708708708.708709,0.9417987353497216,-0.5208379412977847,-4.348936622024495,0.12619653654209345,-17.979051282392007,-2.664270157848969,0.12619653654209345,-17.979051282392007,-2.664270157848969,0.9400329041645368,-0.5371388887084217,-4.248025276294869
4714714714.714715,0.9424901067305193,-0.5144639972952516,-4.3642188490141285,0.12376758694673438,-18.1478615252642,-2.679322529082842,0.12376758694673438,-18.1478615252642,-2.679322529082842,0.9407697422292697,-0.5303331832282641,-4.263907083508707
4720720720.72072,0.9431651744429673,-0.5082448712889356,-4.3793771822949985,0.12135706318932055,-18.318698838247386,-2.694220177836494,0.12135706318932055,-18.318698838247386,-2.694220177836494,0.9414905369861764,-0.5236808152371273,-4.2796519671403
4726726726.726727,0.9438241579776291,-0.5021782143240849,-4.394413780986409,0.11896479916762177,-18.491630484548068,-2.708963525929937,0.11896479916762177,-18.491630484548068,-2.708963525929937,0.9421954931412704,-0.517179549579524,-4.29526206002131
4732732732.732733,0.9444672771679928,-0.4962616884916427,-4.409330788781277,0.11659061090329334,-18.666728442152824,-2.723552881347858,0.11659061090329334,-18.666728442152824,-2.723552881347858,0.9428848174283594,-0.5108271465378134,-4.310739483747827
4738738738.738739,0.9450947516735831,-0.490492971272093,-4.42413033349771,0.11423429751567207,-18.84406969316642,-2.737988427550641,0.11423429751567207,-18.84406969316642,-2.737988427550641,0.943558718035469,-0.5046213667841817,-4.326086347741323
4744744744.744745,0.9457068004979726,-0.48486975954865597,-4.438814526693061,0.11189564215494169,-19.023736540195348,-2.752270211787545,0.11189564215494169,-19.023736540195348,-2.752270211787545,0.9442174040681989,-0.49855997597452095,-4.3413047483928136
4750750750.750751,0.9463036415397734,-0.47938977331039406,-4.453385463337706,0.1095744128956799,-19.205816952717957,-2.766398132270942,0.1095744128956799,-19.205816952717957,-2.766398132270942,0.9448610850481819,-0.4926407490045042,-4.35639676828652
4756756756.756757,0.9468854911747501,-0.47405075906490896,-4.467845221545831,0.10727036359193606,-19.390404946756853,-2.780371924049598,0.10727036359193606,-19.390404946756853,-2.780371924049598,0.9454899704448542,-0.48686147394748736,-4.3713644754994405
4762762762.762763,0.9474525638672289,-0.4688504929797199,-4.482195862360546,0.10498323469514587,-19.577601001597593,-2.7941911433945528,0.10498323469514587,-19.577601001597593,-2.7941911433945528,0.9461042692387646,-0.48121995569337156,-4.386209922973244
4768768768.768768,0.9480050718090158,-0.4637867837708112,-4.496439429590921,0.10271275403632464,-19.76751251779367,-2.8078551504823728,0.10271275403632464,-19.76751251779367,-2.8078551504823728,0.9467041895146883,-0.4757140193069414,-4.400935147955142
4774774774.774775,0.9485432245841121,-0.45885747535588944,-4.510577949698454,0.1004586375741421,-19.960254321268664,-2.8213630901266353,0.1004586375741421,-19.960254321268664,-2.8213630901266353,0.9472899380828541,-0.47034151312351014,-4.415542171504396
4780780780.780781,0.94906722885754,-0.45406044928944767,-4.52461343173068,0.09822059011065494,-20.155949218987246,-2.834713870268334,0.09822059011065494,-20.155949218987246,-2.834713870268334,0.9478617201266362,-0.46510031159908477,-4.430032998061241
4786786786.786787,0.9495772880866638,-0.44939362699587415,-4.5385478672997595,0.09599830597663377,-20.35472861243601,-2.847906137888301,0.09599830597663377,-20.35472861243601,-2.847906137888301,0.9484197388751137,-0.45998831793153777,-4.444409615075237
4792792792.792793,0.9500736022534307,-0.444854971816277,-4.552383230603898,0.09379146968865228,-20.556733176045874,-2.8609382519480016,0.09379146968865228,-20.556733176045874,-2.8609382519480016,0.9489641952989202,-0.45500346646890866,-4.458673992689977
4798798798.798799,0.9505563676160239,-0.4404424908839344,-4.566121478489622,0.09159975658030821,-20.76211360873238,-2.873808252897253,0.09159975658030821,-20.76211360873238,-2.873808252897253,0.9494952878279072,-0.45014372491980653,-4.472828083481407
4804804804.804805,0.9510257764784668,-0.43615423684264903,-4.579764550553035,0.08942283341024329,-20.971031467946553,-2.886513828206219,0.08942283341024329,-20.971031467946553,-2.886513828206219,0.9500132120891367,-0.4454070963807968,-4.4868738222469675
4810810810.810811,0.9514820169767645,-0.4319883094217692,-4.593314369278243,0.08726035894992261,-21.183660097061892,-2.8990522732811526,0.08726035894992261,-21.183660097061892,-2.8990522732811526,0.9505181606638112,-0.4407916211946447,-4.500813125842991
4816816816.816816,0.9519252728802373,-0.4279428568808446,-4.606772840211245,0.08511198455453081,-21.400185658604414,-2.911420447005262,0.08511198455453081,-21.400185658604414,-2.911420447005262,0.9510103228617658,-0.436295378652968,-4.51464789306781
4822822822.822823,0.9523557234067326,-0.4240160773364868,-4.620141852167769,0.08297735472077367,-21.620808287823003,-2.9236147210027923,0.08297735472077367,-21.620808287823003,-2.9236147210027923,0.9514898845122399,-0.4319164885558803,-4.528380004588296
4828828828.828829,0.9527735430504629,-0.4202062199833518,-4.633423277473497,0.08085610763595762,-21.8457433834485,-2.9356309215497807,0.08085610763595762,-21.8457433834485,-2.9356309215497807,0.9519570277696303,-0.42765311264122646,-4.542011322907452
4834834834.834835,0.9531789014212734,-0.4165115862205581,-4.646618972235306,0.07874787572336492,-22.075223055291403,-2.947464262841528,0.07874787572336492,-22.075223055291403,-2.947464262841528,0.9524119309330514,-0.4235034558947445,-4.555543692370998
4840840840.840841,0.9535719630941575,-0.41293053069461516,-4.6597307766422515,0.07665228618979059,-22.30949775166402,-2.9591092700644697,0.07665228618979059,-22.30949775166402,-2.9591092700644697,0.9528547682784896,-0.419465767752768,-4.568978939210869
4846846846.846847,0.9539528874679243,-0.40946146226911717,-4.672760515295109,0.07456896158212739,-22.548838093609266,-2.9705596903961986,0.07456896158212739,-22.548838093609266,-2.9705596903961986,0.9532857099024812,-0.41553834320766325,-4.582318871623727
4852852852.852853,0.9543218286319268,-0.40610284493131227,-4.685709997563319,0.07249752036118565,-22.79353694771682,-2.981808389655552,0.07249752036118565,-22.79353694771682,-2.981808389655552,0.9537049215761734,-0.4117195238267738,-4.595565279882631
4858858858.858859,0.954678935239821,-0.4028531986450723,-4.698581017968351,0.07043757750251485,-23.04391177510078,-2.99284723182345,0.07043757750251485,-23.04391177510078,-2.99284723182345,0.9541125646087842,-0.4080076986941208,-4.608719936480172
4864864864.864864,0.9550243503893565,-0.39971110015943123,-4.711375356592623,0.06838874513603457,-23.300307301124054,-3.0036669380267638,0.06838874513603457,-23.300307301124054,-3.0036669380267638,0.9545087957194116,-0.40440130528466234,-4.6217845963014605
4870870870.870871,0.9553582115072273,-0.3966751837816035,-4.724094779513052,0.06635063323884177,-23.563098558983416,-3.014256920784733,0.06635063323884177,-23.563098558983416,-3.014256920784733,0.9548937669162649,-0.4008988302797112,-4.634760996825438
4876876876.876877,0.9556806502380579,-0.3937441421228787,-4.736741039258564,0.0643228503988221,-23.832694370686237,-3.0246050883119953,0.0643228503988221,-23.832694370686237,-3.0246050883119953,0.9552676253823632,-0.39749881033234685,-4.6476508583531135
4882882882.882883,0.9559917923366105,-0.3909167268257188,-4.749315875290909,0.0623050046708726,-24.10954134172904,-3.034697612388336,0.0623050046708726,-24.10954134172904,-3.034697612388336,0.9556305133668117,-0.394199832790976,-4.660455884261374
4888888888.888889,0.956291757562336,-0.3881917492799814,-4.7618210145081825,0.06029670455294286,-24.394128461535864,-3.044518651655174,0.06029670455294286,-24.394128461535864,-3.044518651655174,0.9559825680807928,-0.39100053638894783,-4.673177761281202
4894894894.894895,0.9565806595754233,-0.3855680813359106,-4.774258171770624,0.05829756011611532,-24.686992421211208,-3.0540500200632255,0.05829756011611532,-24.686992421211208,-3.0540500200632255,0.9563239215974269,-0.3878996119079159,-4.685818159799081
4900900900.900901,0.9568586058334947,-0.3830446560215608,-4.786629050448265,0.056307184332104805,-24.988723784418795,-3.0632707874114193,0.056307184332104805,-24.988723784418795,-3.0632707874114193,0.956654700754677,-0.3848958028224298,-4.698378734180613
4906906906.906907,0.9571256974881492,-0.38062046827183843,-4.798935342990115,0.05432519465366861,-25.299974177511775,-3.0721567952582687,0.05432519465366861,-25.299974177511775,-3.0721567952582687,0.9569750270605364,-0.3819879059326511,-4.710861123115337
4912912912.912913,0.9573820292805298,-0.3782945756765577,-4.811178731514719,0.05235121491949203,-25.621464703118676,-3.080680066639734,0.05235121491949203,-25.621464703118676,-3.080680066639734,0.9572850165996849,-0.37917477199251376,-4.723266949981897
4918918918.918919,0.9576276894351524,-0.37606609925435214,-4.823360888421856,0.050384877676704194,-25.953995829438963,-3.0888080815490935,0.050384877676704194,-25.953995829438963,-3.0888080815490935,0.9575847799408944,-0.37645530633980306,-4.735597823232759
4924924924.924925,0.9578627595511818,-0.3739342242597583,-4.835483477025427,0.04842582704340039,-26.298459068421565,-3.096502881395799,0.04842582704340039,-26.298459068421565,-3.096502881395799,0.957874422044423,-0.37382846953497495,-4.7478553367977465
4930930930.930931,0.9580873144904055,-0.3718982010302012,-4.847548152207457,0.046473722273550455,-26.65585083356326,-3.103719953756621,0.046473722273550455,-26.65585083356326,-3.103719953756621,0.95815404216868,-0.37129327801513623,-4.760041070505764
4936936936.936937,0.9583014222611189,-0.36995734587994705,-4.859556561093401,0.044528242241971036,-27.02728896720696,-3.110406832347331,0.044528242241971036,-27.02728896720696,-3.110406832347331,0.9584237337754388,-0.36884880476966525,-4.772156590524161
4942942942.942943,0.9585051438971544,-0.36811104204794476,-4.871510343748906,0.04258909114444404,-27.41403255431951,-3.116501324337965,0.04258909114444404,-27.41403255431951,-3.116501324337965,0.9586835844328879,-0.36649418004379086,-4.784203449815212
4948948948.948949,0.9586985333312603,-0.3663587407067147,-4.883411133898328,0.04065600581770572,-27.817505802959268,-3.121929245016821,0.04065600581770572,-27.817505802959268,-3.121929245016821,0.9589336757158123,-0.3642285920764913,-4.796183188609359
4954954954.954955,0.9588816372620703,-0.3646999620391681,-4.895260559665367,0.03872876524147132,-28.23932698119949,-3.1266014940016293,0.03872876524147132,-28.23932698119949,-3.1266014940016293,0.9591740831021968,-0.36205128787901303,-4.808097334894796
4960960960.960961,0.9590544950138469,-0.3631342963907517,-4.907060244336232,0.036807203013980896,-28.681343668315304,-3.130410240985168,0.036807203013980896,-28.681343668315304,-3.130410240985168,0.9594048758655439,-0.3599615740603591,-4.819947404923186
4966966966.966967,0.9592171383881891,-0.3616614055043041,-4.9188118071459765,0.03489122393181032,-29.145675917711095,-3.133223891919792,0.03489122393181032,-29.145675917711095,-3.133223891919792,0.9596261169621937,-0.3579588177061361,-4.831734903731288
4972972972.972973,0.9593695915068899,-0.3602810238450672,-4.930516864088505,0.03298082631507341,-29.63476935128234,-3.134880362015931,0.03298082631507341,-29.63476935128234,-3.134880362015931,0.95983786291292,-0.3560424473172572,-4.843461325678364
4978978978.978979,0.9595118706450753,-0.3589929600238081,-4.942177028751054,0.03107613250087761,-30.151460709932433,-3.1351779632635735,0.03107613250087761,-30.151460709932433,-3.1351779632635735,0.9600401636780683,-0.3542119538151274,-4.855128154999264
4984984984.984985,0.9596439840537561,-0.35779709832605894,-4.953793913173975,0.029177431148977355,-30.699058941746642,-3.133862877661904,0.029177431148977355,-30.699058941746642,-3.133862877661904,0.960233062525494,-0.3524668916199962,-4.866736866373277
4990990990.990991,0.9597659317708863,-0.35669340035586533,-4.965369128736637,0.027285236951507037,-31.28144540695139,-3.130611660095635,0.027285236951507037,-31.28144540695139,-3.130611660095635,0.9604165958905251,-0.35080687980948255,-4.878288925508707
4996996996.996997,0.9598777054199824,-0.3556819068028116,-4.976904287070585,0.025400376517642428,-31.9031969130166,-3.125006373345228,0.025400376517642428,-31.9031969130166,-3.125006373345228,0.9605907932271608,-0.3492316033644452,-4.889785789743414
5003003003.003003,0.959979287995318,-0.3547627393415219,-4.988401001000952,0.02352411452064414,-32.56973430044612,-3.116498589667583,0.02352411452064414,-32.56973430044612,-3.116498589667583,0.9607556768497009,-0.3477408145095169,-4.901228908661421
5009009009.009009,0.9600706536326783,-0.3539361026731553,-4.999860885517421,0.021658343321202145,-33.28749532538367,-3.104356229521161,0.021658343321202145,-33.28749532538367,-3.104356229521161,0.96091126176394,-0.34633433415620757,-4.912619724725959
5015015015.015015,0.9601517673645796,-0.35320228671918913,-5.011285558776033,0.019805875382569223,-34.06411915666788,-3.0875834057300398,0.019805875382569223,-34.06411915666788,-3.0875834057300398,0.9610575554870748,-0.3450120534563969,-4.923959673929173
5021021021.021021,0.9602225848588497,-0.35256166897792346,-5.022676643133322,0.017970907002351218,-34.90860006474796,-3.0647970041418793,0.017970907002351218,-34.90860006474796,-3.0647970041418793,0.9611945578553758,-0.3437739354749202,-4.935250186459036
5027027027.027027,0.9602830521393437,-0.35201471705532505,-5.034035766214264,0.016159776291266654,-35.83129311397733,-3.0340329205054135,0.016159776291266654,-35.83129311397733,-3.0340329205054135,0.9613222608186862,-0.342620016989916,-4.94649268738375
5033033033.033033,0.9603331052875592,-0.3515619913819992,-5.045364562015835,0.014382241781131483,-36.843468291172044,-2.9924375632937514,0.014382241781131483,-36.843468291172044,-2.9924375632937514,0.9614406482207231,-0.3415504104304235,-4.957688597354367
5039039039.039039,0.9603726701238088,-0.35120414812910755,-5.056664672047924,0.012653705707913201,-37.95564540625497,-2.9357768999080904,0.012653705707913201,-37.95564540625497,-2.9357768999080904,0.9615496955641141,-0.3405653059611316,-4.968839333326094
5045045045.045045,0.9604016618665282,-0.35094194233689024,-5.067937746513602,0.01099916956695731,-39.17280205338504,-2.857684737753918,0.01099916956695731,-39.17280205338504,-2.857684737753918,0.9616493697590663,-0.3396649737245952,-4.979946309299059
5051051051.051051,0.9604199847682252,-0.35077623127019847,-5.079185445530847,0.009460269810085664,-40.48192954392951,-2.7486782713372007,0.009460269810085664,-40.48192954392951,-2.7486782713372007,0.961739628854445,-0.33884976625233554,-4.9910109370792135
5057057057.057057,0.9604275317264511,-0.3507079780166833,-5.0904094403979645,0.008106983975426392,-41.82281370849811,-2.5956128880282,0.008106983975426392,-41.82281370849811,-2.5956128880282,0.9618204217500288,-0.33812012105641565,-5.002034627060247
5063063063.063063,0.9604241838681,-0.35073825534410574,-5.101611414905176,0.007052240123802785,-43.03345817400253,-2.3845511424496983,0.007052240123802785,-43.03345817400253,-2.3845511424496983,0.9618916878885782,-0.33747656341434185,-5.013018789027411
