frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5903903903.903904,0.5851855789692729,-4.654127699165511,1.2106694743335176,0.7753059585447766,-2.210537565723418,-3.5495141913609256,0.7753059585447766,-2.210537565723418,-3.5495141913609256,0.5853084781632254,-4.652303702140158,1.2085476180216772
5909909909.90991,0.58149629082138,-4.709061023042373,1.204473457416055,0.7777737160102864,-2.1829347487023005,-3.556308695574099,0.7777737160102864,-2.1829347487023005,-3.556308695574099,0.5816224550773028,-4.707176694702938,1.2024011447048137
5915915915.915916,0.5777657103259765,-4.764964731252543,1.1982497263325698,0.7802449425211796,-2.1553807542397796,-3.5631430559961825,0.7802449425211796,-2.1553807542397796,-3.5631430559961825,0.5778952200688311,-4.763017953770302,1.196228335545449
5921921921.921922,0.5739935038564964,-4.8218604536169005,1.1919984205102212,0.7827192890704943,-2.1278792688264527,-3.570017491325822,0.7827192890704943,-2.1278792688264527,-3.570017491325822,0.5741264417138454,-4.819849019938268,1.190029374853954
5927927927.927928,0.5701793421025979,-4.879770429179741,1.1857196977288218,0.7851963963380291,-2.1004340452740466,-3.5769322161580943,0.7851963963380291,-2.1004340452740466,-3.5769322161580943,0.5703157929884782,-4.877692038303777,1.1838044671795227
5933933933.933934,0.566322900426379,-4.938717528630533,1.1794137350755987,0.7876758945645081,-2.0730489029231007,-3.5838874407632964,0.7876758945645081,-2.0730489029231007,-3.5838874407632964,0.5664629516295546,-4.936569780583624,1.1775538383629958
5939939939.9399395,0.5624238592299844,-4.998725277825323,1.173080729951265,0.7901574034310423,-2.0457277278036914,-3.5908833708608148,0.7901574034310423,-2.0457277278036914,-3.5908833708608148,0.562567600506858,-4.996505668310341,1.1712777366470946
5945945945.945946,0.5584819043347042,-5.059817882476923,1.1667209011307949,0.792640531944349,-2.0184744727466177,-3.5979202073881646,0.792640531944349,-2.0184744727466177,-3.5979202073881646,0.5586294280071811,-5.057523797172286,1.1649764338479027
5951951951.951952,0.5544967273716781,-5.122020254087792,1.1603344898826347,0.7951248783281776,-1.9912931574427657,-3.6049981462652068,0.7951248783281776,-1.9912931574427657,-3.6049981462652068,0.5546481284303147,-5.119648962569478,1.1586502265918162
5957957957.957958,0.5504680261842739,-5.18535803720559,1.1539217611503363,0.7976100299214364,-1.9641878684479306,-3.6121173781536657,0.7976100299214364,-1.9641878684479306,-3.6121173781536657,0.5506234023970469,-5.182906686463131,1.15229943762246
5963963963.963964,0.546395505242216,-5.249857638087287,1.1474830048009816,0.8000955630835069,-1.937162759130625,-3.619278088212013,0.8000955630835069,-1.937162759130625,-3.619278088212013,0.5465549572692884,-5.247323245601904,1.1459244171825047
5969969969.96997,0.5422788760675252,-5.315546254864188,1.1410185369451455,0.8025810431072543,-1.9102220495602371,-3.626480455845814,0.8025810431072543,-1.9102220495602371,-3.626480455845814,0.5424425075824145,-5.312925701214482,1.1395255444757624
5975975975.975976,0.5381178576723057,-5.382451909307775,1.1345287013335388,0.8050660241402612,-1.8833700263328266,-3.633724654453677,0.8050660241402612,-1.8833700263328266,-3.633724654453677,0.538285775489877,-5.379741930265367,1.1331032292153462
5981981981.981982,0.5339121770084155,-5.450603480303753,1.1280138708359764,0.8075500491148132,-1.8566110423319526,-3.6410108511689008,0.8075500491148132,-1.8566110423319526,-3.6410108511689008,0.5340844912201705,-5.447800658377644,1.1266579132642893
5987987987.9879875,0.5296615694290292,-5.520030739150531,1.1214744490087998,0.8100326496871899,-1.8299495164217439,-3.6483392065969875,0.8100326496871899,-1.8299495164217439,-3.6483392065969875,0.529838393546195,-5.51713149453518,1.1201900723755187
5993993993.993994,0.5253657791620874,-5.590764386807602,1.1149108717574367,0.8125133461868216,-1.8033899330694556,-3.655709874549189,0.8125133461868216,-1.8033899330694556,-3.655709874549189,0.5255472302670406,-5.587764967685658,1.1137002180387596
6000000000.0,0.5210245597956328,-5.6628360932291875,1.108323609101472,0.8149916475758756,-1.7769368418948335,-3.663123001772219,0.8149916475758756,-1.7769368418948335,-3.663123001772219,0.5212107587022542,-5.659732565374885,1.1071888994426458
6006006006.006006,0.5166376747749815,-5.736278538930158,1.1017131670501963,0.817467051419863,-1.7505948571434002,-3.670578727674382,0.817467051419863,-1.7505948571434002,-3.670578727674382,0.5168287461985652,-5.733066774554527,1.1006567055610763
6012012012.0120125,0.5122048979116978,-5.811125458942845,1.0950800895974881,0.8199390438698493,-1.7243686570809444,-3.6780771840482744,0.8199390438698493,-1.7243686570809444,-3.6780771840482744,0.5124009706491103,-5.80780112471591,1.0941042673737407
6018018018.018018,0.5077260139043035,-5.887411689337016,1.0884249608456245,0.8224070996568743,-1.6982629833063647,-3.6856184947903268,0.8224070996568743,-1.6982629833063647,-3.6856184947903268,0.5079272210251299,-5.883970233515975,1.0875322602316895
6024024024.024024,0.5032008188706473,-5.965173216489688,1.0817484072686545,0.824870682099181,-1.672282639980137,-3.69320277561741,0.824870682099181,-1.672282639980137,-3.69320277561741,0.5034072979201354,-5.961609855074924,1.0809414063798797
6030030030.03003,0.49862912089186123,-6.04444722930714,1.0750511001270024,0.8273292431228676,-1.6464324929656065,-3.7008301337807654,0.8273292431228676,-1.6464324929656065,-3.7008301337807654,0.4988410141065341,-6.040756931140185,1.0743324776498688
6036036036.036036,0.4940107405677719,-6.125272174619857,1.0683337580461103,0.8297822232965859,-1.6207174688802777,-3.70850066777757,0.8297822232965859,-1.6207174688802777,-3.70850066777757,0.49422819510466925,-6.121449645328424,1.0677062983370538
6042042042.042042,0.4893455115836959,-6.207687815989001,1.0615971497733037,0.8322290518808915,-1.5951425540545114,-3.716214467060411,0.8322290518808915,-1.5951425540545114,-3.716214467060411,0.48956867976426766,-6.203727480674857,1.0610637482784286
6048048048.048048,0.48463328128848215,-6.291735296185258,1.0548420971285275,0.8346691468928752,-1.5697127933948356,-3.723971611744994,0.8346691468928752,-1.5697127933948356,-3.723971611744994,0.48486232085826997,-6.287631280739427,1.0544057661484432
6054054054.054054,0.47987391128367096,-6.377457203623846,1.0480694781661721,0.8371019151866996,-1.5444332891491894,-3.7317721723164583,0.8371019151866996,-1.5444332891491894,-3.7317721723164583,0.48010898568899973,-6.373203314541717,1.0477333529923325
6060060060.0600605,0.4750672780236577,-6.4648976430647345,1.0412802305671718,0.8395267525506462,-1.519309199571611,-3.739616209334629,0.8395267525506462,-1.519309199571611,-3.739616209334629,0.47530855670668604,-6.460487345619783,1.0410475760184503
6066066066.066066,0.47021327342674324,-6.554102310915463,1.0344753552825325,0.8419430438212929,-1.4943457374837834,-3.7475037731386003,0.8419430438212929,-1.4943457374837834,-3.7475037731386003,0.4704609321403218,-6.549528705535364,1.0343495726733736
6072072072.072072,0.46531180549692064,-6.645118575505791,1.027655920451797,0.8443501630154361,-1.4695481687308884,-3.755434903551086,0.8443501630154361,-1.4695481687308884,-3.755434903551086,0.465566026640873,-6.640374372177073,1.027640555026139
6078078078.078078,0.4603627989563296,-6.737995562736565,1.0208230656225883,0.8467474734803357,-1.4449218105296024,-3.7634096295829065,0.8467474734803357,-1.4449218105296024,-3.7634096295829065,0.4606237719369011,-6.733073053244961,1.0209218144909535
6084084084.084084,0.4553661958882624,-6.832784247544424,1.0139780063002912,0.8491343280628878,-1.4204720297057725,-3.7714279691381054,0.8491343280628878,-1.4204720297057725,-3.7714279691381054,0.4556341175026596,-6.827675275336198,1.0141947269209142
6090090090.09009,0.4503219563906504,-6.929537551665811,1.0071220388602309,0.8515100692982965,-1.3962042408196027,-3.7794899287201784,0.8515100692982965,-1.3962042408196027,-3.7794899287201784,0.4505970312387765,-6.9242334790908435,1.007460758109003
6096096096.096096,0.44523005924001674,-7.028310448230098,1.0002565458585184,0.8538740296187861,-1.3721239041764899,-3.7875955031398463,0.8538740296187861,-1.3721239041764899,-3.7875955031398463,0.4455125001657232,-7.022802120899662,1.000721469736835
6102102102.102102,0.4400905025658809,-7.129160073764343,0.9933830017819077,0.8562255315829128,-1.348236523721339,-3.7957446752249475,0.8562255315829128,-1.348236523721339,-3.7957446752249475,0.44038053113028147,-7.123437781725253,0.9939785258162707
6108108108.1081085,0.43490330453568493,-7.232145848249461,0.9865029792818474,0.8585638881259812,-1.3245476448147253,-3.8039374155329546,0.8585638881259812,-1.3245476448147253,-3.8039374155329546,0.4352011515253384,-7.226199283640609,0.9872336996744198
6114114114.114115,0.4296685040503695,-7.337329603931995,0.9796181559433722,0.8608884028320579,-1.3010628518892582,-3.8121736820666667,0.8608884028320579,-1.3010628518892582,-3.8121736820666667,0.42997441002343206,-7.331147814748832,0.9804888815385673
6120120120.12012,0.42438616145081093,-7.44477572366736,0.9727303216456604,0.8631983702280505,-1.2777877659846717,-3.820453419993665,0.8631983702280505,-1.2777877659846717,-3.820453419993665,0.42470037732457505,-7.438347063214053,0.9737460867844738
6126126126.126126,0.4190563592354098,-7.554551289650881,0.9658413865781531,0.8654930761002881,-1.2547280421603324,-3.8287765613701366,0.8654930761002881,-1.2547280421603324,-3.8287765613701366,0.41937914691901984,-7.5478633612072485,0.9670074649192706
6132132132.132133,0.4136792027893029,-7.666726243481107,0.9589533899842342,0.8677717978339984,-1.2318893667841642,-3.837143024869646,0.8677717978339984,-1.2318893667841642,-3.837143024869646,0.41401083586583737,-7.659765839651827,0.9602753093792007
6138138138.138138,0.4082548211257398,-7.7813735586015165,0.9520685097136131,0.8700338047760479,-1.2092774546970644,-3.845552715517529,0.8700338047760479,-1.2092774546970644,-3.845552715517529,0.40859558558831616,-7.774126594746482,0.9535520682325124
6144144144.144144,0.40278336764039674,-7.898569426277699,0.9451890726751823,0.8722783586212763,-1.186898046252117,-3.8540055244315354,0.8722783586212763,-1.186898046252117,-3.8540055244315354,0.4031335626874676,-7.89102086734406,0.9468403558896032
6150150150.15015,0.3972650208795904,-8.01839345639333,0.9383175662942091,0.8745047138226932,-1.1647569042282917,-3.8625013285694005,0.8745047138226932,-1.1647569042282917,-3.8625013285694005,0.3976249597751888,-8.010527236379536,0.9401429659358096
6156156156.156157,0.39169998532360134,-8.140928894489662,0.93145665109166,0.8767121180257819,-1.1428598106183516,-3.871039990484017,0.8767121180257819,-1.1428598106183516,-3.871039990484017,0.3920699963289515,-8.132727827668184,0.933462885217624
6162162162.162163,0.38608849218660446,-8.266262856632615,0.9246091745194979,0.8788998125270937,-1.1212125632910768,-3.879621358086934,0.8788998125270937,-1.1212125632910768,-3.879621358086934,0.3864689195702647,-8.257708539538331,0.9268033093307994
6168168168.168168,0.38043080023507414,-8.394486583870492,0.9177781862044222,0.8810670327572581,-1.0998209725282229,-3.888245264420861,0.8810670327572581,-1.0998209725282229,-3.888245264420861,0.38082200536962824,-8.385559286923444,0.9201676596792193
6174174174.174174,0.37472719662690207,-8.525695718248793,0.9109669547738765,0.8832130087884942,-1.0786908574367375,-3.896911527441946,0.8832130087884942,-1.0786908574367375,-3.896911527441946,0.37512955918118046,-8.516374265719886,0.9135596022969368
6180180180.18018,0.3689779977740018,-8.659990602576594,0.9041789864631843,0.88533696586663,-1.0578280422372885,-3.9056199498125155,0.88533696586663,-1.0578280422372885,-3.9056199498125155,0.3693919170109225,-8.650252239418547,0.9069830686532077
6186186186.186186,0.36318355023168925,-8.797476606399668,0.8974180457315805,0.887438124967592,-1.037238352430236,-3.9143703187050765,0.887438124967592,-1.037238352430236,-3.9143703187050765,0.36360944642306164,-8.787296850249042,0.9004422786919487
6192192192.192192,0.35734423161886014,-8.93826448092849,0.8906881781487174,0.8895157033782427,-1.0169276108407177,-3.9231624056182737,0.8895157033782427,-1.0169276108407177,-3.9231624056182737,0.35778254758993233,-8.92761695733192,0.8939417663941198
6198198198.198198,0.35146045157371614,-9.08247074600524,0.8839937358527151,0.8915689153013994,-0.9969016335446002,-3.931995966205631,0.8915689153013994,-0.9969016335446002,-3.931995966205631,0.35191165439190597,-9.071327004627056,0.8874864081945079
6204204204.204205,0.3455326527507994,-9.230218112572858,0.877339405927122,0.893596972484768,-0.9771662256776505,-3.94087074011779,0.893596972484768,-0.9771662256776505,-3.94087074011779,0.34599723557494494,-9.218547421794362,0.8810814546349395
6210210210.210211,0.3395613118661743,-9.381635944543739,0.8707302420985347,0.8955990848734814,-0.957727177130364,-3.9497864508590204,0.8955990848734814,-0.957727177130364,-3.9497864508590204,0.34003979597481954,-9.369405061456462,0.8747325656950139
6216216216.216216,0.33354694079891095,-9.536860764460892,0.8641717002207213,0.8975744612858279,-0.9385902581314769,-3.9587428056587988,0.8975744612858279,-0.9385902581314769,-3.9587428056587988,0.3340398778186752,-9.524033676774573,0.8684458503110873
6222222222.222222,0.3274900877586278,-9.696036807909818,0.8576696780868701,0.8995223101117001,-0.9197612147233512,-3.9677394953591825,0.8995223101117001,-0.9197612147233512,-3.9677394953591825,0.32799806211662835,-9.68257444372624,0.8622279106762556
6228228228.228228,0.32139133853071444,-9.859316632287538,0.8512305602013955,0.9014418400331944,-0.9012457641329686,-3.976776194318739,0.9014418400331944,-0.9012457641329686,-3.976776194318739,0.32191497015839765,-9.845176533015728,0.8560858920112258
6234234234.234234,0.3152513178130487,-10.026861786279913,0.8448612682494908,0.9033322607667333,-0.8830495900423827,-3.9858525603338317,0.9033322607667333,-0.8830495900423827,-3.9858525603338317,0.3157912651327362,-10.011997737163547,0.8500275386110184
6240240240.24024,0.30907069066078585,-10.198843547249808,0.83856931813011,0.9051927838259687,-0.8651783377631952,-3.994968234577931,0.9051927838259687,-0.8651783377631952,-3.994968234577931,0.3096276538908366,-10.183205159017156,0.8440612571096316
6246246246.246246,0.3028501640589258,-10.375443734722726,0.8323628845704825,0.9070226233046679,-0.8476376093196604,-4.004122841559733,0.9070226233046679,-0.8476376093196604,-4.004122841559733,0.30342488887879865,-10.358975968718497,0.8381961880682915
6252252252.252253,0.2965904886462952,-10.556855609285765,0.8262508745235063,0.9088209966786837,-0.8304329584455963,-4.013315989100789,0.9088209966786837,-0.8304329584455963,-4.013315989100789,0.29718377026910314,-10.539498237060528,0.8324422871889413
6258258258.258259,0.2902924606192391,-10.743284867519522,0.8202430107701745,0.9105871256260254,-0.8135698855005977,-4.022547268333323,0.9105871256260254,-0.8135698855005977,-4.022547268333323,0.2909051483268067,-10.724971854183043,0.8268104176900783
6264264264.264264,0.2839569238490096,-10.934950745086212,0.8143499274163222,0.9123202368639658,-0.7970538323114016,-4.031816253718932,0.9123202368639658,-0.7970538323114016,-4.031816253718932,0.28458992605319794,-10.915609543709365,0.8213124556661042
6270270270.27027,0.2775847722537307,-11.132087241834302,0.8085832792975194,0.9140195630020355,-0.7808901769445831,-4.041122503088827,0.9140195630020355,-0.7808901769445831,-4.041122503088827,0.2782390621581457,-11.111637983726956,0.8159614105949942
6276276276.276276,0.2711769524743505,-11.334944484783314,0.8029558677016548,0.9156843434096591,-0.7650842284172477,-4.050465557706215,0.9156843434096591,-0.7650842284172477,-4.050465557706215,0.271853574422825,-11.313299047477269,0.8107715635767614
6282282282.282282,0.2647344669142859,-11.543790247171763,0.797481785303234,0.9173138250971211,-0.7496412213525638,-4.059844942351454,0.9173138250971211,-0.7496412213525638,-4.059844942351454,0.2654345435271675,-11.520851178262772,0.8057586263943228
6288288288.288288,0.2582583772153916,-11.758911644421534,0.7921765837993345,0.9189072636084588,-0.7345663105873973,-4.06926016543051,0.9189072636084588,-0.7345663105873973,-4.06926016543051,0.25898311743210817,-11.734570914903895,0.8009399251118521
