frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4702702702.7027025,0.8927202498552145,-0.9856922775117956,2.1753224595020475,0.4448208528864883,-7.036297230621868,-2.5340233206041702,0.4448208528864883,-7.036297230621868,-2.5340233206041702,0.8926417027226246,-0.9864565502403789,2.179635721483758
4708708708.708709,0.8925754319395743,-0.9871014249694977,2.173014150991289,0.44507466305247384,-7.031342565470596,-2.536360546306555,0.44507466305247384,-7.031342565470596,-2.536360546306555,0.8924970243631062,-0.9878644635274272,2.1773408096677236
4714714714.714715,0.8924288257686834,-0.9885282059062737,2.1707040911818067,0.44533096449393117,-7.026342134145392,-2.538699725560871,0.44533096449393117,-7.026342134145392,-2.538699725560871,0.8923505707536744,-0.9892898848294542,2.1750441971877175
4720720720.72072,0.8922804274762689,-0.9899726666115867,2.168392264615443,0.4455897645515424,-7.021295874183808,-2.5410408757251934,0.4455897645515424,-7.021295874183808,-2.5410408757251934,0.8922023379575705,-0.9907328610554615,2.172745868877996
4726726726.726727,0.8921302331075852,-0.9914348543719976,2.166078655735326,0.4458510706325938,-7.0162037227875675,-2.5433840142448565,0.4458510706325938,-7.0162037227875675,-2.5433840142448565,0.8920523219497136,-0.9921934401090439,2.170445809477698
4732732732.732733,0.8919782386186941,-0.9929148174798675,2.163763248885143,0.4461148902113134,-7.011065616822688,-2.5457291586533364,0.4461148902113134,-7.011065616822688,-2.5457291586533364,0.8919005186159813,-0.9936716708970884,2.1681440036301423
4738738738.738739,0.891824439875727,-0.9944126052422704,2.1614460283084007,0.44638123082921166,-7.005881492819606,-2.548076326573152,0.44638123082921166,-7.005881492819606,-2.548076326573152,0.8917469237524811,-0.9951676033386057,2.1658404358821195
4744744744.744745,0.8916688326541483,-0.9959282679899418,2.159126978147682,0.4466501000954251,-7.000651286973314,-2.5504255357167684,0.4466501000954251,-7.000651286973314,-2.5504255357167684,0.8915915330648113,-0.9966812883737025,2.1635350906831734
4750750750.750751,0.8915114126380004,-0.9974618570864401,2.1568060824438926,0.44692150568706007,-6.995374935143575,-2.552776803887506,0.44692150568706007,-6.995374935143575,-2.552776803887506,0.8914343421673131,-0.9982127779726825,2.1612279523848814
4756756756.756757,0.891352175419146,-0.9990134249373785,2.154483325135498,0.447195455349542,-6.990052372855072,-2.555130148980462,0.447195455349542,-6.990052372855072,-2.555130148980462,0.8912753465823183,-0.999762125145227,2.15891900524012
4762762762.762763,0.8911911164964985,-1.000583024999821,2.1521586900577585,0.44747195689696406,-6.984683535297668,-2.557485588983436,0.44747195689696406,-6.984683535297668,-2.557485588983436,0.891114541739379,-1.0013293839498,2.1566082334023267
4768768768.768768,0.8910282312752433,-1.0021707117918006,2.1498321609419504,0.4477510182124389,-6.979268357326655,-2.5598431419778636,0.4477510182124389,-6.979268357326655,-2.5598431419778636,0.8909519229744947,-1.002914609503114,2.154295620924759
4774774774.774775,0.8908635150660478,-1.0037765409019985,2.1475037214145805,0.4480326472484543,-6.973806773463004,-2.562202826139761,0.4480326472484543,-6.973806773463004,-2.562202826139761,0.8907874855293274,-1.0045178579897631,2.1519811517597325
4780780780.780781,0.8906969630842628,-1.0054005689995476,2.145173354996594,0.4483168520272279,-6.968298717893704,-2.5645646597406735,0.4483168520272279,-6.968298717893704,-2.5645646597406735,0.8906212245504063,-1.0061391866719993,2.1496648097578674
4786786786.786787,0.8905285704491174,-1.0070428538439515,2.142841045102576,0.44860364064106856,-6.962744124472038,-2.5669286611486344,0.44860364064106856,-6.962744124472038,-2.5669286611486344,0.8904531350883225,-1.0077786538996476,2.147346578667315
4792792792.792793,0.8903583321828958,-1.0087034542952147,2.140506775039936,0.4488930212527344,-6.9571429267179985,-2.569294848829132,0.4488930212527344,-6.9571429267179985,-2.569294848829132,0.8902832120969156,-1.009436319120153,2.1450264421329837
4798798798.798799,0.8901862432101127,-1.010382430324047,2.1381705280080974,0.4491850020957984,-6.951495057818625,-2.5716632413460827,0.4491850020957984,-6.951495057818625,-2.5716632413460827,0.8901114504324481,-1.01111224288879,2.1427043836957522
4804804804.804805,0.8900122983566741,-1.0120798430222469,2.135832287097663,0.4494795914750129,-6.945800450628441,-2.574033857362817,0.4494795914750129,-6.945800450628441,-2.574033857362817,0.889937844852769,-1.0128064868790205,2.140380386791677
4810810810.810811,0.8898364923490242,-1.0137957546132719,2.1334920352895885,0.4497767977666773,-6.940059037669882,-2.576406715643069,0.4497767977666773,-6.940059037669882,-2.576406715643069,0.889762390016473,-1.0145191138929537,2.1380544347511945
4816816816.816816,0.8896588198132904,-1.0155302284628844,2.1311497554543335,0.4500766294190082,-6.934270751133775,-2.578781835051974,0.4500766294190082,-6.934270751133775,-2.578781835051974,0.889585080482037,-1.016250187872061,2.1357265107983094
4822822822.822823,0.8894792752744107,-1.0172833290900096,2.128805430351013,0.45037909495251166,-6.928435522879833,-2.5811592345570826,0.45037909495251166,-6.928435522879833,-2.5811592345570826,0.8894059107069601,-1.0179997739079258,2.133396598049782
4828828828.828829,0.8892978531552516,-1.0190551221777426,2.126459042626533,0.4506842029603567,-6.922553284437195,-2.583538933229374,0.4506842029603567,-6.922553284437195,-2.583538933229374,0.889224875046881,-1.0197679382532485,2.1310646795142962
4834834834.834835,0.889114547775717,-1.0208456745844914,2.1241105748147247,0.45099196210875225,-6.916623967004988,-2.585920950244283,0.45099196210875225,-6.916623967004988,-2.585920950244283,0.8890419677546919,-1.021554748332945,2.1287307380916354
4840840840.840841,0.8889293533518444,-1.0226550543553046,2.121760009335466,0.4513023811373255,-6.91064750145292,-2.588305304882733,0.4513023811373255,-6.91064750145292,-2.588305304882733,0.8888571829796386,-1.023360272755435,2.126394756571834
4846846846.846847,0.8887422639948905,-1.0244833307333492,2.1194073284937898,0.4516154688595023,-6.904623818321919,-2.5906920165321834,0.4516154688595023,-6.904623818321919,-2.5906920165321834,0.8886705147664083,-1.0251845813240932,2.124056717634331
4852852852.852853,0.888553273710404,-1.026330574171571,2.1170525144789902,0.45193123416289077,-6.898552847824777,-2.593081104687681,0.45193123416289077,-6.898552847824777,-2.593081104687681,0.8884819570542064,-1.0270277450488805,2.1217166038471094
4858858858.858859,0.8883623763972887,-1.0281968563445059,2.1146955493637223,0.45224968600966453,-6.892434519846883,-2.595472588952919,0.45224968600966453,-6.892434519846883,-2.595472588952919,0.888291503675827,-1.0288898361580714,2.119374397665834
4864864864.864864,0.8881695658468535,-1.0300822501602733,2.1123364151030777,0.4525708334369506,-6.886268763946928,-2.5978664890413126,0.4525708334369506,-6.886268763946928,-2.5978664890413126,0.8880991483567001,-1.030770928110283,2.117030081432969
4870870870.870871,0.8879748357418525,-1.0319868297727315,2.109975093533667,0.45289468555721846,-6.880055509357682,-2.6002628247770794,0.45289468555721846,-6.880055509357682,-2.6002628247770794,0.8879048847139401,-1.0326710956065401,2.1146836373768987
4876876876.876877,0.8877781796555103,-1.0339106705938306,2.1076115663726855,0.4532212515586703,-6.873794684986808,-2.602661616096325,0.4532212515586703,-6.873794684986808,-2.602661616096325,0.8877087062553731,-1.0345904146026084,2.1123350476110345
4882882882.882883,0.8875795910505383,-1.0358538493061105,2.105245815216968,0.4535505407056338,-6.86748621941771,-2.605062883048146,0.4535505407056338,-6.86748621941771,-2.605062883048146,0.8875106063785557,-1.0365289623214697,2.1099842941329103
4888888888.888889,0.8873790632781324,-1.0378164438754511,2.1028778215420414,0.45388256233895763,-6.861130040910401,-2.60746664579574,0.45388256233895763,-6.861130040910401,-2.60746664579574,0.8873105783697809,-1.0384868172659865,2.1076313588232756
4894894894.894895,0.8871765895769693,-1.0397985335638928,2.1005075667011566,0.4542173258764081,-6.854726077402434,-2.6098729246175227,0.4542173258764081,-6.854726077402434,-2.6098729246175227,0.8871086154030724,-1.040464059231738,2.1052762234451725
4900900900.900901,0.8869721630721792,-1.0418001989427506,2.098135031924321,0.4545548408130671,-6.84827425650988,-2.612281739908258,0.4545548408130671,-6.84827425650988,-2.612281739908258,0.8869047105391636,-1.042460769320074,2.102918869643008
4906906906.906907,0.8867657767743106,-1.043821521905872,2.0957601983173175,0.45489511672173366,-6.841774505528303,-2.6146931121801953,0.45489511672173366,-6.841774505528303,-2.6146931121801953,0.8866988567244668,-1.0444770299513253,2.1005592789416188
4912912912.912913,0.8865574235782817,-1.0458625856830928,2.0933830468607106,0.455238163253326,-6.835226751433829,-2.61710706206422,0.455238163253326,-6.835226751433829,-2.61710706206422,0.8864910467900279,-1.046512924878221,2.0981974327453212
4918918918.918919,0.8863470962623209,-1.0479234748538655,2.091003558408847,0.4555839901372856,-6.828630920884226,-2.619523610311011,0.4555839901372856,-6.828630920884226,-2.619523610311011,0.8862812734504677,-1.0485685391995063,2.095833312336955
4924924924.924925,0.8861347874868875,-1.0500042753611474,2.088621713688844,0.4559326071819837,-6.821986940220039,-2.6219427777922126,0.4559326071819837,-6.821986940220039,-2.6219427777922126,0.8860695293029118,-1.05064395937374,2.0934668988769194
4930930930.930931,0.8859204897935855,-1.05210507452543,2.086237493299567,0.45628402427512865,-6.815294735465764,-2.624364585501611,0.45628402427512865,-6.815294735465764,-2.624364585501611,0.8858558068259046,-1.0527392732333145,2.0910981734022
4936936936.936937,0.8857041956040623,-1.0542259610589857,2.0838508777106015,0.45663825138417613,-6.808554232331073,-2.626789054556327,0.45663825138417613,-6.808554232331073,-2.626789054556327,0.8856400983783094,-1.0548545699986827,2.0887271168253765
4942942942.942943,0.8854858972188899,-1.0563670250803567,2.081461847261208,0.4569952985567397,-6.801765356212085,-2.6292162061980147,0.4569952985567397,-6.801765356212085,-2.6292162061980147,0.8854223961981992,-1.0569899402927492,2.0863537099336393
4948948948.948949,0.8852655868164352,-1.0585283581290266,2.07907038215927,0.45735517592100455,-6.794928032192676,-2.6316460617940756,0.45735517592100455,-6.794928032192676,-2.6316460617940756,0.8852026924017272,-1.0591454761555357,2.083977933387778
4954954954.954955,0.8850432564517172,-1.060710053180291,2.0766764624802327,0.45771789368614135,-6.7880421850458506,-2.634078642838879,0.45771789368614135,-6.7880421850458506,-2.634078642838879,0.8849809789819881,-1.061321271059006,2.081599767721169
4960960960.960961,0.8848188980552478,-1.0629122046603738,2.07428006816603,0.45808346214272244,-6.7811077392351615,-2.6365139709549945,0.45808346214272244,-6.7811077392351615,-2.6365139709549945,0.8847572478078621,-1.0635174199221415,2.079219193338757
4966966966.966967,0.8845925034318557,-1.0651349084617776,2.0718811790239986,0.4584518916631404,-6.774124618916158,-2.638952067894439,0.4584518916631404,-6.774124618916158,-2.638952067894439,0.8845314906228458,-1.065734019126219,2.076836190516016
4972972972.972973,0.8843640642595018,-1.0673782619588017,2.0694797747257843,0.45882319270202615,-6.767092747937914,-2.641392955539932,0.45882319270202615,-6.767092747937914,-2.641392955539932,0.8843036990438657,-1.0679711665303384,2.074450739397907
4978978978.978979,0.8841335720880746,-1.0696423640233363,2.0670758348062384,0.4591973757966706,-6.760012049844595,-2.6438366559061577,0.4591973757966706,-6.760012049844595,-2.6438366559061577,0.8840738645600836,-1.0702289614871179,2.0720628199978313
4984984984.984985,0.8839010183381706,-1.0719273150408917,2.064669338662299,0.4595744515674453,-6.752882447877094,-2.646283191141049,0.4595744515674453,-6.752882447877094,-2.646283191141049,0.8838419785316775,-1.0725075048586998,2.0696724121965584
4990990990.990991,0.8836663942998643,-1.0742332169267985,2.0622602655518643,0.45995443071822795,-6.745703864974678,-2.648732583527074,0.45995443071822795,-6.745703864974678,-2.648732583527074,0.8836080321886146,-1.0748068990329223,2.0672794957411567
4996996996.996997,0.8834296911314526,-1.0765601731427628,2.059848594592654,0.4603373240368253,-6.738476223776752,-2.651184855482539,0.4603373240368253,-6.738476223776752,-2.651184855482539,0.883372016629404,-1.0771272479397842,2.064884050243911
5003003003.003003,0.883190899858199,-1.0789082887135024,2.0574343047610593,0.4607231423954001,-6.7311994466246405,-2.653640029562899,0.4607231423954001,-6.7311994466246405,-2.653640029562899,0.8831339228198382,-1.0794686570680923,2.0624860551812247
5009009009.009009,0.8829500113710438,-1.0812776702438003,2.0550173748909835,0.46111189675089853,-6.723873455563419,-2.656098128462085,0.46111189675089853,-6.723873455563419,-2.656098128462085,0.8828937415917134,-1.0818312334824134,2.0600854898925185
5015015015.015015,0.8827070164253116,-1.083668425935688,2.0525977836726685,0.4615035981454772,-6.716498172343869,-2.6585591750138393,0.4615035981454772,-6.716498172343869,-2.6585591750138393,0.8826514636415391,-1.0842150858402257,2.0576823335791157
5021021021.021021,0.8824619056393983,-1.0860806656059123,2.0501755096515075,0.46189825770693493,-6.709073518424385,-2.661023192193066,0.46189825770693493,-6.709073518424385,-2.661023192193066,0.8824070795292259,-1.0866203244093666,2.055276565303109
5027027027.027027,0.882214669493439,-1.088514500703692,2.047750531226856,0.4622958866491414,-6.7015994149730576,-2.6634902031171914,0.4622958866491414,-6.7015994149730576,-2.6634902031171914,0.8821605796767632,-1.0890470610856822,2.052868163986234
5033033033.033033,0.8819652983279621,-1.0909700443286983,2.0453228266508194,0.4626964962724694,-6.694075782869744,-2.6659602310475377,0.4626964962724694,-6.694075782869744,-2.6659602310475377,0.8819119543668718,-1.091495409411015,2.050457108408717
5039039039.039039,0.8817137823425261,-1.0934474112493129,2.0428923740270366,0.4631000979642275,-6.686502542708229,-2.6684332993907063,0.4631000979642275,-6.686502542708229,-2.6684332993907063,0.8816611937416474,-1.0939654845913787,2.048043377208116
5045045045.045045,0.8814601115943376,-1.0959467179211617,2.0404591513094483,0.4635067031990932,-6.678879614798456,-2.6709094316999833,0.4635067031990932,-6.678879614798456,-2.6709094316999833,0.881408287801184,-1.0964574035154377,2.045626948878155
5051051051.051051,0.8812042759968517,-1.0984680825059328,2.038023136301052,0.46391632353954665,-6.671206919168817,-2.6733886516767424,0.46391632353954665,-6.671206919168817,-2.6733886516767424,0.8811532264021761,-1.0989712847732829,2.0432078017675384
5057057057.057057,0.8809462653183605,-1.101011624890409,2.0355843066526513,0.4643289706363061,-6.663484375568514,-2.6758709831718765,0.4643289706363061,-6.663484375568514,-2.6758709831718765,0.8808959992565109,-1.1015072486754247,2.040785914078766
5063063063.063063,0.8806860691805521,-1.1035774667058997,2.0331426398615853,0.4647446562287632,-6.655711903469984,-2.678356450187229,0.4647446562287632,-6.655711903469984,-2.678356450187229,0.880636595929836,-1.1040654172721214,2.0383612638669275
5069069069.069069,0.8804236770570649,-1.1061657313478293,2.030698113270451,0.4651633921454189,-6.647889422071412,-2.680845076877048,0.4651633921454189,-6.647889422071412,-2.680845076877048,0.8803750058401106,-1.106645914372986,2.0359338290384863
5075075075.075075,0.8801590782720111,-1.108776543995733,2.028250704065808,0.46558519030432044,-6.640016850299294,-2.68333688754945,0.46558519030432044,-6.640016850299294,-2.68333688754945,0.8801112182561414,-1.10924886556685,2.0335035873500598
5081081081.081081,0.8798922619984937,-1.1114100316334394,2.0258003892768817,0.4660100627134977,-6.632094106811101,-2.685831906667892,0.4660100627134977,-6.632094106811101,-2.685831906667892,0.8798452222960955,-1.1118743982419612,2.031070516407179
