frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4462462462.462462,0.8662816285696966,-1.2468179136915345,2.415070835759196,0.4898806691899663,-6.198193951423122,-2.2903055455797037,0.4898806691899663,-6.198193951423122,-2.2903055455797037,0.866243154952169,-1.247203683175533,2.42048183562554
4468468468.468469,0.8663085600363735,-1.2465478859043477,2.4129846909301786,0.48982439253880217,-6.199191828847348,-2.2924179736965478,0.48982439253880217,-6.199191828847348,-2.2924179736965478,0.866269928615183,-1.2469352256563706,2.4183926031731025
4474474474.474475,0.8663345603511539,-1.2462872022562301,2.4108984503513873,0.4897696525729448,-6.200162568318655,-2.29453054464576,0.4897696525729448,-6.200162568318655,-2.29453054464576,0.8662957710961946,-1.2466761128988062,2.4163032208962183
4480480480.48048,0.8663596300426185,-1.2460358566067267,2.408812107029833,0.48971644908110173,-6.2011061644721535,-2.2966432658821923,0.48971644908110173,-6.2011061644721535,-2.2966432658821923,0.8663206829067377,-1.24642633893807,2.4142136816270536
4486486486.486486,0.8663837696154023,-1.2457938430862423,2.4067256539721904,0.4896647818710038,-6.202022611859648,-2.298756144861743,0.4896647818710038,-6.202022611859648,-2.298756144861743,0.8663446645344338,-1.246185898079908,2.412123978196746
4492492492.492493,0.8664069795502065,-1.2455611560958193,2.4046390841846508,0.48961465076942057,-6.2029119049493495,-2.300869189041516,0.48961465076942057,-6.2029119049493495,-2.300869189041516,0.8663677164430056,-1.245954784900351,2.410034103435247
4498498498.498499,0.8664292603037987,-1.2453377903070453,2.4025523906727755,0.48956605562217315,-6.203774038125642,-2.302982405879982,0.48956605562217315,-6.203774038125642,-2.302982405879982,0.8663898390722782,-1.245732994245606,2.407944050171173
4504504504.504504,0.8664506123090263,-1.2451237406618292,2.400465566441349,0.4895189962941486,-6.204609005688834,-2.3050958028371418,0.4895189962941486,-6.204609005688834,-2.3050958028371418,0.8664110328381885,-1.2455205212318792,2.405853811231651
4510510510.51051,0.8664710359748142,-1.2449190023723369,2.398378604494228,0.48947347266931535,-6.205416801854885,-2.307209387374683,0.48947347266931535,-6.205416801854885,-2.307209387374683,0.8664312981327863,-1.2453173612452826,2.403763379442163
4516516516.516517,0.8664905316861709,-1.2447235709208537,2.3962914978341963,0.48942948465073693,-6.2061974207551955,-2.309323166956142,0.48942948465073693,-6.2061974207551955,-2.309323166956142,0.8664506353242393,-1.2451235099417,2.4016727476263946
4522522522.522523,0.8665090998041916,-1.24453744205967,2.3942042394628125,0.4893870321605885,-6.206950856436323,-2.311437149047068,0.4893870321605885,-6.206950856436323,-2.311437149047068,0.8664690447568332,-1.2449389632467158,2.399581908606079
4528528528.528528,0.8665267406660563,-1.2443606118110342,2.3921168223802667,0.4893461151401711,-6.207677102859775,-2.313551341115182,0.4893461151401711,-6.207677102859775,-2.313551341115182,0.8664865267509735,-1.2447637173555255,2.397490855200846
4534534534.534534,0.8665434545850316,-1.2441930764670635,2.390029239585223,0.4893067335499282,-6.208376153901755,-2.31566575063054,0.4893067335499282,-6.208376153901755,-2.31566575063054,0.8665030816031869,-1.2445977687328547,2.395399580228061
4540540540.540541,0.8665592418504672,-1.244034832589714,2.3879414840746818,0.4892688873694615,-6.209048003352921,-2.3177803850656926,0.4892688873694615,-6.209048003352921,-2.3177803850656926,0.8665187095861141,-1.2444411141129703,2.39330807650268
4546546546.546547,0.8665741027277968,-1.243885877010714,2.3858535488438197,0.489232576597547,-6.209692644918174,-2.319895251895849,0.489232576597547,-6.209692644918174,-2.319895251895849,0.8665334109485143,-1.2442937504995768,2.391216336837086
4552552552.552552,0.8665880374585313,-1.2437462068315746,2.3837654268858475,0.48919780125215273,-6.210310072216397,-2.3220103585990386,0.48919780125215273,-6.210310072216397,-2.3220103585990386,0.8665471859152575,-1.244155675165841,2.389124354040941
4558558558.558558,0.8666010462602564,-1.2436158194235636,2.3816771111918604,0.4891645613704538,-6.210900278780265,-2.324125712656273,0.4891645613704538,-6.210900278780265,-2.324125712656273,0.8665600346873182,-1.244026885654402,2.387032120921023
4564564564.564565,0.8666131293266273,-1.2434947124277091,2.3795885947506843,0.4891328570088515,-6.211463258055985,-2.326241321551712,0.4891328570088515,-6.211463258055985,-2.326241321551712,0.8665719574417725,-1.2439073797773614,2.38493963028108
4570570570.570571,0.8666242868273558,-1.2433828837548881,2.3774998705487262,0.4891026882429901,-6.2119990034030925,-2.3283571927728195,0.4891026882429901,-6.2119990034030925,-2.3283571927728195,0.8665829543317911,-1.2437971556163059,2.382846874921665
4576576576.576576,0.8666345189082119,-1.2432803315857714,2.375410931569831,0.48907405516777447,-6.2125075080942285,-2.330473333810534,0.48907405516777447,-6.2125075080942285,-2.330473333810534,0.8665930254866289,-1.2436962115223786,2.3807538476399883
4582582582.582582,0.8666438256910072,-1.2431870543709511,2.3733217707951217,0.48904695789738833,-6.212988765314926,-2.3325897521594285,0.48904695789738833,-6.212988765314926,-2.3325897521594285,0.8666021710116177,-1.243604546116316,2.3786605412297566
4588588588.588589,0.8666522072735863,-1.2431030508310013,2.3712323812028555,0.48902139656531324,-6.213442768163385,-2.334706455317874,0.48902139656531324,-6.213442768163385,-2.334706455317874,0.8666103909881515,-1.2435221582885727,2.376566948481015
4594594594.594595,0.8666596637298182,-1.2430283199565346,2.369142755768271,0.48899737132434623,-6.213869509650278,-2.3368234507882035,0.48899737132434623,-6.213869509650278,-2.3368234507882035,0.8666176854736817,-1.2434490471993374,2.374473062179998
4600600600.6006,0.8666661951095793,-1.2429628610083507,2.36705288746344,0.4889748823466205,-6.214268982698517,-2.3389407460768785,0.4889748823466205,-6.214268982698517,-2.3389407460768785,0.8666240545016982,-1.2433852122787052,2.3723788751089643
4606606606.6066065,0.8666718014387437,-1.242906673517517,2.3649627692571076,0.4889539298236231,-6.214641180143069,-2.341058348694651,0.4889539298236231,-6.214641180143069,-2.341058348694651,0.8666294980817195,-1.2433306532267643,2.370284380046043
4612612612.612613,0.8666764827191672,-1.2428597572855107,2.3628723941145537,0.4889345139662155,-6.214986094730749,-2.3431762661567275,0.4889345139662155,-6.214986094730749,-2.3431762661567275,0.8666340161992743,-1.2432853700137627,2.368189569765077
