frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9815571184163656,-0.1616884604283219,0.4542867390606836,0.038850321682279816,-28.212107617436025,-1.19043847989671,0.038850321682279816,-28.212107617436025,-1.19043847989671,0.9814337884050901,-0.1627798876628418,0.46674555194129314
4696696696.696697,0.9814634382231702,-0.16251748467591196,0.45030181954439674,0.03916064418854486,-28.143003454216988,-1.1946139009788304,0.03916064418854486,-28.143003454216988,-1.1946139009788304,0.9813398933133917,-0.16361091817060436,0.46272942876527023
4702702702.7027025,0.9813690219749821,-0.1633531027218367,0.4463101379216064,0.039474206273115285,-28.073731876005414,-1.19879564364291,0.039474206273115285,-28.073731876005414,-1.19879564364291,0.9812452688179907,-0.16444848480527188,0.4587065474587175
4708708708.708709,0.9812738583197492,-0.16419541694604367,0.44231161884800607,0.03979105275388891,-28.00429141101214,-1.202983779981255,0.03979105275388891,-28.00429141101214,-1.202983779981255,0.9811499036446174,-0.16529268925859592,0.45467683408364223
4714714714.714715,0.9811779356772635,-0.16504453180291254,0.4383061859405687,0.04011122921945908,-27.934680574853147,-1.207178383286665,0.04011122921945908,-27.934680574853147,-1.207178383286665,0.981053786292902,-0.166143635278372,0.45064021368010365
4720720720.72072,0.9810812422334176,-0.16590055387390504,0.43429376175885415,0.04043478204472018,-27.864897870422038,-1.2113795280763795,0.04043478204472018,-27.864897870422038,-1.2113795280763795,0.9809569050306521,-0.16700142872088852,0.44659661024787506
4726726726.726727,0.9809837659342516,-0.16676359192214,0.4302742677858996,0.04076175840683665,-27.794941787760656,-1.2155872901164977,0.04076175840683665,-27.794941787760656,-1.2155872901164977,0.980859247887977,-0.16786617760480824,0.44254594672768044
4732732732.732733,0.9808854944798754,-0.16763375694813965,0.4262476244087005,0.04109220630158237,-27.724810803928307,-1.21980174644684,0.04109220630158237,-27.724810803928307,-1.21980174644684,0.980760802651241,-0.16873799216661864,0.4384881449820423
4738738738.738739,0.9807864153181731,-0.1685111622475796,0.4222137508982358,0.04142617456006276,-27.654503382869034,-1.2240229754062941,0.04142617456006276,-27.654503382869034,-1.2240229754062941,0.9806615568568223,-0.16961698491789381,0.4344231257756777
4744744744.744745,0.9806865156383318,-0.1693959234706746,0.4181725653890729,0.04176371286582784,-27.584017975277302,-1.2282510566586418,0.04176371286582784,-27.584017975277302,-1.2282510566586418,0.9805614977847066,-0.17050327070408394,0.43035080875546866
4750750750.750751,0.9805857823641877,-0.17028815868325242,0.4141239848584882,0.04210487177238704,-27.51335301846195,-1.2324860712188774,0.04210487177238704,-27.51335301846195,-1.2324860712188774,0.9804606124518812,-0.17139696676515284,0.42627111242998256
4756756756.756757,0.9804842021473726,-0.1711879884296907,0.4100679251051354,0.042449702721137336,-27.442506936208208,-1.2367281014800453,0.042449702721137336,-27.442506936208208,-1.2367281014800453,0.9803588876055223,-0.17229819279813527,0.4221839541485409
4762762762.762763,0.9803817613602279,-0.17209553579799056,0.4060043007272259,0.042798258059714524,-27.371478138638015,-1.240977231240598,0.042798258059714524,-27.371478138638015,-1.240977231240598,0.9802563097160012,-0.1732070710213743,0.4180892500798027
4768768768.768768,0.9802784460885534,-0.17301092648640543,0.40193302510022044,0.04315059106077961,-27.300265022068366,-1.245233545732272,0.04315059106077961,-27.300265022068366,-1.245233545732272,0.9801528649696581,-0.1741237262409168,0.4139869151898634
4774774774.774775,0.9801742421240961,-0.17393428887247012,0.3978540103539935,0.043506755941251404,-27.228865968867915,-1.2494971316485382,0.043506755941251404,-27.228865968867915,-1.2494971316485382,0.9800485392613763,-0.1750482859187633,0.40987686321987205
4780780780.780781,0.9800691349568281,-0.17486575408399263,0.3937671673495057,0.04386680788199875,-27.157279347311366,-1.2537680771736046,0.04386680788199875,-27.157279347311366,-1.2537680771736046,0.9799433181869075,-0.17598088024341738,0.40575900666312537
4786786786.786787,0.9799631097670023,-0.17580545607211992,0.3896724056549092,0.044230803048002254,-27.08550351143223,-1.2580464720119817,0.044230803048002254,-27.08550351143223,-1.2580464720119817,0.9798371870350003,-0.17692164220229106,0.4016332567416292
4792792792.792793,0.9798561514169378,-0.17675353168689945,0.3855696335211326,0.04459879860900062,-27.013536800873332,-1.2623324074186675,0.04459879860900062,-27.013536800873332,-1.2623324074186675,0.9797301307792414,-0.1778707076567493,0.3974995233821505
4798798798.798799,0.9797482444425846,-0.17771012075491502,0.38145875785687794,0.04497085276063398,-26.941377540735303,-1.2666259762299183,0.04497085276063398,-26.941377540735303,-1.2666259762299183,0.9796221340697014,-0.17882821541900024,0.3933577151916779
4804804804.804805,0.9796393730447948,-0.17867536615962978,0.37733968420305064,0.045347024746096504,-26.869024041423106,-1.2709272728946612,0.045347024746096504,-26.869024041423106,-1.2709272728946612,0.979513181224272,-0.17979430733183674,0.3892077394323543
4810810810.810811,0.9795295210803752,-0.17964941392379588,0.3732123167065896,0.04572737487831424,-26.796474598490285,-1.2752363935065305,0.04572737487831424,-26.796474598490285,-1.2752363935065305,0.9794032562197788,-0.18076912835048126,0.38504950199578836
4816816816.816816,0.9794186720528029,-0.1806324132949712,0.36907655809369483,0.046111964562660715,-26.723727492481192,-1.279553435836573,0.046111964562660715,-26.723727492481192,-1.279553435836573,0.9792923426827836,-0.1817528266273104,0.38088290737680824
4822822822.822823,0.9793068091027016,-0.18162451683328928,0.3649323096424001,0.04650085632022619,-26.65078098877094,-1.2838784993666268,0.04650085632022619,-26.65078098877094,-1.2838784993666268,0.9791804238801333,-0.18274555359895966,0.37670785864655393
4828828828.828829,0.9791939149979955,-0.18262588050222767,0.3607794711545386,0.04689411381165583,-26.57763333740303,-1.2882116853233962,0.04689411381165583,-26.57763333740303,-1.2882116853233962,0.9790674827091923,-0.18374746407635506,0.3725242574249827
4834834834.834835,0.9790799721237684,-0.18363666376212362,0.35661794092701055,0.04729180186157098,-26.504282772924917,-1.2925530967132277,0.04729180186157098,-26.504282772924917,-1.2925530967132277,0.9789535016877695,-0.18475871633761265,0.3683320038526949
4840840840.840841,0.9789649624717994,-0.1846570296667191,0.35244761572239647,0.04769398648359135,-26.430727514221147,-1.2969028383576324,0.04769398648359135,-26.430727514221147,-1.2969028383576324,0.9788384629437497,-0.18577947222369184,0.36413099656210535
4846846846.846847,0.9788488676297584,-0.18568714496286692,0.34826839073884824,0.048100734905974996,-26.35696576434396,-1.3012610169295509,0.048100734905974996,-26.35696576434396,-1.3012610169295509,0.9787223482043768,-0.18680989723729532,0.35992113264792813
4852852852.852853,0.978731668770082,-0.1867271801932385,0.3440801595792722,0.04851211559789102,-26.282995710341815,-1.3056277409904,0.04851211559789102,-26.282995710341815,-1.3056277409904,0.9786051387852057,-0.1878501606448706,0.35570230763695315
4858858858.858859,0.9786133466384886,-0.1877773098023997,0.3398828142197766,0.0489281982963449,-26.208815523085264,-1.3100031210279015,0.0489281982963449,-26.208815523085264,-1.3100031210279015,0.9784868155787024,-0.18890043558189654,0.3514744154571082
4864864864.864864,0.9784938815421131,-0.18883771224644144,0.33567624497734483,0.04934905403377366,-26.134423357090416,-1.3143872694947334,0.04934905403377366,-26.134423357090416,-1.3143872694947334,0.9783673590424867,-0.18996089916151387,0.347237348405765
4870870870.870871,0.9783732533372761,-0.1899085701060316,0.331460340476741,0.049774755166330654,-26.05981735033977,-1.3187803008480272,0.049774755166330654,-26.05981735033977,-1.3187803008480272,0.9782467491871879,-0.19103173258677555,0.34299099711728914
4876876876.876877,0.9782514414168704,-0.19099007020305941,0.32723498761659686,0.050205375402877,-25.984995624100744,-1.3231823315897162,0.050205375402877,-25.984995624100744,-1.3231823315897162,0.9781249655639285,-0.1921131212663865,0.33873525052980064
4882882882.882883,0.9781284246973178,-0.1920824037212952,0.32300007153469446,0.05064098983470274,-25.909956282741305,-1.3275934803077738,0.05064098983470274,-25.909956282741305,-1.3275934803077738,0.9780019872513748,-0.193205254934487,0.33446999585113374
4888888888.888889,0.9780041816051195,-0.19318576633086507,0.3187554755723762,0.051081674965996554,-25.83469741354309,-1.3320138677183742,0.051081674965996554,-25.83469741354309,-1.3320138677183742,0.9778777928424015,-0.1943083277740708,0.3301951185239453
4894894894.894895,0.9778786900629671,-0.19430035831684841,0.31450108123809445,0.05152750874508465,-25.759217086511917,-1.3364436167089764,0.05152750874508465,-25.759217086511917,-1.3364436167089764,0.977752360430303,-0.19542253854464484,0.3259105021899968
4900900900.900901,0.9777519274754023,-0.19542638471211077,0.31023676817005674,0.051978570596462985,-25.683513354185376,-1.3408828523823886,0.051978570596462985,-25.683513354185376,-1.3408828523823886,0.9776256675945679,-0.19654809071399165,0.3216160286535325
4906906906.906907,0.9776238707140076,-0.19656405543453925,0.30596241409795194,0.052434941453642685,-25.607584251437892,-1.3453317021018074,0.052434941453642685,-25.607584251437892,-1.3453317021018074,0.9774976913861656,-0.19768519259450695,0.3173115778437713
4912912912.912913,0.9774944961021049,-0.19771358542890388,0.3016778948037212,0.05289670379283447,-25.53142779528279,-1.349790295536904,0.05289670379283447,-25.53142779528279,-1.349790295536904,0.97736840831238,-0.198834057483802,0.3129970277764554
4918918918.918919,0.9773637793989591,-0.19887519481337682,0.29738308408135533,0.053363941667494634,-25.455041984671553,-1.3542587647109312,0.053363941667494634,-25.455041984671553,-1.3542587647109312,0.9772377943211283,-0.19999490381014592,0.3086722545144541
4924924924.924925,0.9772316957834504,-0.20004910903104373,0.293077853695678,0.05383674074375761,-25.37842480029026,-1.358737244048956,0.05383674074375761,-25.37842480029026,-1.358737244048956,0.9771058247847453,-0.20116795528292278,0.3043371321273735
4930930930.930931,0.9770982198372217,-0.2012355590063676,0.28876207334009657,0.054315188336780805,-25.30157420435307,-1.363225870427151,0.054315188336780805,-25.30157420435307,-1.363225870427151,0.9769724744832649,-0.2023534410478418,0.29999153265016243
4936936936.936937,0.9769633255272323,-0.20243478130723247,0.28443561059329364,0.05479937344802836,-25.224488140392722,-1.3677247832232828,0.05479937344802836,-25.224488140392722,-1.3677247832232828,0.976837717587108,-0.20355159584772245,0.2956353260406717
4942942942.942943,0.9768269861877691,-0.20364701831212062,0.2800983308748147,0.05528938680352054,-25.14716453304807,-1.372234124368354,0.05528938680352054,-25.14716453304807,-1.372234124368354,0.976701527639216,-0.204762660188519,0.29126838013613865
4948948948.948949,0.9766891745018176,-0.20487251838330878,0.2757500973995256,0.055785320893077465,-25.06960128784854,-1.3767540383994743,0.055785320893077465,-25.06960128784854,-1.3767540383994743,0.9765638775365726,-0.20598688051110325,0.28689056060857093
4954954954.954955,0.9765498624818223,-0.2061115360458428,0.271390771130911,0.05628727001058586,-24.991796290995502,-1.3812846725139758,0.05628727001058586,-24.991796290995502,-1.3812846725139758,0.9764247395110993,-0.20722450936896192,0.2825017309189988
4960960960.960961,0.9764090214497984,-0.20736433217264008,0.2670202107331856,0.05679533029531757,-24.913747409140704,-1.385826176624822,0.05679533029531757,-24.913747409140704,-1.385826176624822,0.9762840851099167,-0.2084758056118928,0.278101752270552
4966966966.966967,0.9762666220167534,-0.20863117417610588,0.26263827252214866,0.057309599774333524,-24.83545248916132,-1.3903787034173538,0.057309599774333524,-24.83545248916132,-1.3903787034173538,0.9761418851749218,-0.20974103457615328,0.2736904835603316
4972972972.972973,0.9761226340614231,-0.20991233620625305,0.2582448104147906,0.05783017840600259,-24.756909357931928,-1.3949424084073954,0.05783017840600259,-24.756909357931928,-1.3949424084073954,0.9759981098216661,-0.21102046828122747,0.2692677813300496
4978978978.978979,0.9759770267082729,-0.21120809935576354,0.2538396758776003,0.05835716812466771,-24.67811582209346,-1.3995174500007705,0.05835716812466771,-24.67811582209346,-1.3995174500007705,0.9758527284175368,-0.21231438563319965,0.26483349971538633
4984984984.984985,0.9758297683047358,-0.21251875187228947,0.24942271787349557,0.05889067288649662,-24.599069667818583,-1.4041039895542875,0.05889067288649662,-24.599069667818583,-1.4041039895542875,0.9757057095591403,-0.21362307263566133,0.2603874903940342
4990990990.990991,0.9756808263976707,-0.2138445893781413,0.24499378280740208,0.059430798716548015,-24.519768660574165,-1.4087021914382043,0.059430798716548015,-24.519768660574165,-1.4087021914382043,0.975557021048953,-0.21494682260759038,0.25592960253238883
4996996996.996997,0.9755301677090092,-0.21518591509768908,0.24055271447037954,0.05997765375709244,-24.440210544880237,-1.4133122231002564,0.05997765375709244,-24.440210544880237,-1.4133122231002564,0.9754066298711342,-0.21628593640916627,0.25145968273084557
5003003003.003003,0.9753777581105484,-0.21654304009286263,0.23609935398229903,0.06053134831722361,-24.360393044065706,-1.417934255131268,0.06053134831722361,-24.360393044065706,-1.417934255131268,0.9752545021664962,-0.21764072267558107,0.24697757496766035
5009009009.009009,0.975223562597867,-0.21791628350698947,0.23163353973298534,0.06109199492379877,-24.280313860020858,-1.4225684613324074,0.06109199492379877,-24.280313860020858,-1.4225684613324074,0.9751006032066185,-0.2190114980589998,0.2424831205413313
5015015015.015015,0.9750675452633257,-0.2193059728173485,0.22715510732181254,0.061659708373748116,-24.19997067294645,-1.4272150187841361,0.061659708373748116,-24.19997067294645,-1.4272150187841361,0.9749448973670307,-0.22039858747936278,0.23797615801145727
5021021021.021021,0.9749096692681078,-0.22071244409684804,0.22266388949568358,0.06223460578779642,-24.119361141099212,-1.4318741079169153,0.06223460578779642,-24.119361141099212,-1.4318741079169153,0.9747873480994732,-0.2218023243839792,0.23345652313801113
5027027027.027027,0.9747498968132926,-0.2221360422849397,0.2181597160853519,0.0628168066656333,-24.03848290053455,-1.4365459125836901,0.0628168066656333,-24.03848290053455,-1.4365459125836901,0.9746279179031593,-0.223223051016622,0.2289240488190168
5033033033.033033,0.9745881891098811,-0.22357712146850675,0.21364241394004183,0.06340643294258294,-23.957333564845356,-1.4412306201342628,0.06340643294258294,-23.957333564845356,-1.4412306201342628,0.9744665682950217,-0.22466111869631,0.22437856502654593
5039039039.039039,0.9744245063477727,-0.22503604517278375,0.20911180686029798,0.06400360904781413,-23.87591072489768,-1.4459284214915569,0.06400360904781413,-23.87591072489768,-1.4459284214915569,0.9743032597788993,-0.226116888106202,0.21981989874099897
5045045045.045045,0.9742588076636033,-0.22651318666313075,0.20456771552902372,0.06460846196413816,-23.794211948563056,-1.450639511229877,0.06460846196413816,-23.794211948563056,-1.450639511229877,0.9741379518136263,-0.2275907295929833,0.21524787388359504
5051051051.051051,0.9740910511074595,-0.22800892925758084,0.20000995744064676,0.06522112128944373,-23.7122347804473,-1.4553640876552074,0.06522112128944373,-23.7122347804473,-1.4553640876552074,0.9739706027799642,-0.22908302347729886,0.2106623112470692
5057057057.057057,0.9739211936083758,-0.22952366665102386,0.19543834682835767,0.06584171929981612,-23.629976741616257,-1.4601023528876047,0.06584171929981612,-23.629976741616257,-1.4601023528876047,0.973801169946345,-0.23059416037557376,0.20606302842445526
