frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9811127045344419,-0.1656220104863569,0.4465910746675198,0.04059394259008678,-27.830775336321185,-1.2027526903848034,0.04059394259008678,-27.830775336321185,-1.2027526903848034,0.9807460956428268,-0.16886824248804802,0.4463203993258086
4696696696.696697,0.9810126680669135,-0.1665076885675029,0.4425380804212543,0.040928793559825684,-27.759421133497003,-1.2071087533591218,0.040928793559825684,-27.759421133497003,-1.2071087533591218,0.9806445634311983,-0.16976749994257007,0.4421860602793841
4702702702.7027025,0.9809117916052255,-0.16740089504112926,0.4384775858532914,0.041267248043262365,-27.68788983227724,-1.2114709785157047,0.041267248043262365,-27.68788983227724,-1.2114709785157047,0.9805421885467154,-0.1706743151127617,0.43804405012993114
4708708708.708709,0.9808100618812703,-0.1683017497208149,0.43440950557459207,0.04160935848173021,-27.616179599061667,-1.2158394233502001,0.04160935848173021,-27.616179599061667,-1.2158394233502001,0.9804389577110073,-0.17158880799174211,0.4338942833011113
4714714714.714715,0.9807074653448107,-0.16921037498811883,0.4303337529766898,0.04195517825881213,-27.54428858684184,-1.2202141482242104,0.04195517825881213,-27.54428858684184,-1.2202141482242104,0.9803348573635077,-0.17251110114311335,0.4297366729870383
4720720720.72072,0.9806039881560735,-0.1701268958605767,0.42625024020895247,0.04230476171924897,-27.472214935238632,-1.2245952163678815,0.04230476171924897,-27.472214935238632,-1.2245952163678815,0.9802298736540569,-0.17344131976892982,0.4255711311293494
4726726726.726727,0.9804996161781353,-0.17105144006163808,0.42215887815531733,0.042658164188311726,-27.39995677053137,-1.228982693883048,0.042658164188311726,-27.39995677053137,-1.228982693883048,0.9801239924352843,-0.1743795917797193,0.42139756839375897
4732732732.732733,0.9803943349690553,-0.17198413809293653,0.41805957641048236,0.04301544199165076,-27.327512205678616,-1.233376649746943,0.04301544199165076,-27.327512205678616,-1.233376649746943,0.9800171992547438,-0.1753260478667831,0.4172158941461185
4738738738.738739,0.980288129773795,-0.17292512330855442,0.4139522432555649,0.043376652475633944,-27.25487934033073,-1.2377771558165496,0.043376652475633944,-27.25487934033073,-1.2377771558165496,0.9799094793468197,-0.1762808215766458,0.4130260164278658
4744744744.744745,0.9801809855158564,-0.17387453199188968,0.409836785633192,0.04374185402818911,-27.182056260834013,-1.242184286833582,0.04374185402818911,-27.182056260834013,-1.242184286833582,0.9798008176243698,-0.1772440493879281,0.4088278419309523
4750750750.750751,0.9800728867886915,-0.17483250343465737,0.40571310912201497,0.044111106100161675,-27.109041040226984,-1.2465981204301348,0.044111106100161675,-27.109041040226984,-1.2465981204301348,0.9796911986701456,-0.17821587079031853,0.4046212759721595
4756756756.756757,0.9799638178468436,-0.17579918001838554,0.4015811179106107,0.04448446922720507,-27.03583173822821,-1.25101873713506,0.04448446922720507,-27.03583173822821,-1.25101873713506,0.9795806067279078,-0.1791964283663636,0.4004062224668504
4762762762.762763,0.9798537625967852,-0.1767747072987205,0.39744071477081,0.04486200505221555,-26.96242640121637,-1.2554462203810548,0.04486200505221555,-26.96242640121637,-1.2554462203810548,0.979469025693287,-0.18018586787563004,0.39618258390206784
4768768768.768768,0.9797427045875189,-0.17775923409196345,0.39329180103035744,0.045243776348327575,-26.88882306220227,-1.259880656512525,0.045243776348327575,-26.88882306220227,-1.259880656512525,0.9793564391043594,-0.1811843383415311,0.39195026130902927
4774774774.774775,0.9796306270008394,-0.17875291256473474,0.38913427654496663,0.04562984704248668,-26.81501974079282,-1.264322134794252,0.04562984704248668,-26.81501974079282,-1.264322134794252,0.9792428301319315,-0.1821919921408657,0.38770915423497265
4780780780.780781,0.9795175126413129,-0.17975589832628946,0.38496803966968834,0.04602028223961296,-26.741014443147332,-1.2687707474208696,0.04602028223961296,-26.741014443147332,-1.2687707474208696,0.9791281815694991,-0.1832089850963761,0.38345916071432723
4786786786.786787,0.9794033439259509,-0.18076835052368467,0.3807929872295994,0.046415148247374215,-26.66680516192585,-1.2732265895272206,0.046415148247374215,-26.66680516192585,-1.2732265895272206,0.9790124758229223,-0.18423547657198255,0.3792001772392041
4792792792.792793,0.9792881028735246,-0.18179043194027453,0.37660901448981504,0.04681451260158356,-26.59238987623,-1.2776897591995657,0.04681451260158356,-26.59238987623,-1.2776897591995657,0.97889569489975,-0.18527162957126644,0.3749320987291882
4798798798.798799,0.9791717710935807,-0.18282230909702685,0.37241601512475264,0.047218444092241255,-26.517766551535843,-1.2821603574877596,0.047218444092241255,-26.517766551535843,-1.2821603574877596,0.9787778203982189,-0.18631761083900877,0.3706548185004016
4804804804.804805,0.9790543297750743,-0.18386415235737896,0.3682138811866904,0.04762701279023628,-26.44293313961939,-1.28663848841833,0.04762701279023628,-26.44293313961939,-1.28663848841833,0.9786588334958977,-0.18737359096603315,0.36636822823383225
4810810810.810811,0.9789357596746635,-0.18491613603528526,0.3640025030735311,0.048040290074728376,-26.367887578474413,-1.2911242590085663,0.048040290074728376,-26.367887578474413,-1.2911242590085663,0.9785387149379595,-0.18843974449752418,0.36207221794289196
4816816816.816816,0.978816041104608,-0.1859784385069384,0.3597817694958275,0.048458348661227155,-26.29262779222295,-1.2956177792816173,0.048458348661227155,-26.29262779222295,-1.2956177792816173,0.9784174450251076,-0.18951625004460546,0.35776667594019795
4822822822.822823,0.9786951539203023,-0.1870512423259298,0.35555156744296645,0.04888126263039194,-26.217151691018017,-1.3001191622826307,0.04888126263039194,-26.217151691018017,-1.3001191622826307,0.9782950036010772,-0.19060329039986085,0.3534514888035425
4828828828.828829,0.9785730775073752,-0.18813473434244993,0.35131178214855846,0.04930910745756703,-26.14145717093948,-1.304628524095972,0.04930910745756703,-26.14145717093948,-1.304628524095972,0.9781713700397549,-0.19170105265645232,0.34912654134103593
4834834834.834835,0.9784497907684025,-0.18922910582612457,0.3470622970549652,0.04974196004307932,-26.06554211388206,-1.3091459838635515,0.04974196004307932,-26.06554211388206,-1.3091459838635515,0.9780465232318806,-0.19280972833114352,0.3447917165553925
4840840840.840841,0.9783252721091708,-0.19033455259304788,0.34280299377695594,0.05017989874331451,-25.98940438743659,-1.3136716638043062,0.05017989874331451,-25.98940438743659,-1.3136716638043062,0.9779204415713013,-0.19392951349152573,0.3404468956073527
4846846846.846847,0.9781994994244886,-0.19145127513705218,0.3385337520644717,0.050623003402598524,-25.91304184476366,-1.3182056892348504,0.050623003402598524,-25.91304184476366,-1.3182056892348504,0.9777931029407954,-0.19506060888727403,0.3360919577781869
4852852852.852853,0.9780724500835468,-0.1925794787652217,0.3342544497644665,0.05107135538590458,-25.836452324460293,-1.3227481885913515,0.05107135538590458,-25.836452324460293,-1.3227481885913515,0.9776644846974212,-0.19620322008586333,0.33172678043127063
4858858858.858859,0.9779441009147859,-0.19371937373801806,0.32996496278179743,0.05152503761240834,-25.75963365041975,-1.3272992934526373,0.05152503761240834,-25.75963365041975,-1.3272992934526373,0.9775345636573812,-0.19735755761283802,0.3273512389727456
4864864864.864864,0.9778144281902599,-0.1948711754141341,0.32566516503914356,0.05198413458992015,-25.68258363168392,-1.3318591385646057,0.05198413458992015,-25.68258363168392,-1.3318591385646057,0.9774033160803912,-0.19852383709673074,0.3229652068111321
4870870870.870871,0.9776834076095041,-0.1960351044000204,0.32135492843590713,0.052448732450215176,-25.60530006228892,-1.3364278618659495,0.052448732450215176,-25.60530006228892,-1.3364278618659495,0.9772707176535345,-0.19970227941882512,0.31856855531597317
4876876876.876877,0.9775510142828301,-0.19721138670478,0.3170341228061053,0.05291891898528839,-25.527780721103916,-1.3410056045152337,0.05291891898528839,-25.527780721103916,-1.3410056045152337,0.9771367434745626,-0.20089311086811887,0.31416115377546383
4882882882.882883,0.9774172227140955,-0.19840025390001567,0.31270261587517945,0.05339478368456284,-25.450023371662848,-1.34559251091938,0.05339478368456284,-25.450023371662848,-1.34559251091938,0.9770013680346693,-0.20209656330126388,0.3097428693529409
4888888888.888889,0.9772820067828755,-0.19960194328530362,0.30836027321570814,0.0538764177730768,-25.372025761989544,-1.3501887287635748,0.0538764177730768,-25.372025761989544,-1.3501887287635748,0.9768645652006333,-0.20331287430842276,0.3053135670423234
4894894894.894895,0.9771453397260433,-0.20081669805923605,0.30400695820201185,0.05436391425067987,-25.293785624415932,-1.3547944090426691,0.05436391425067987,-25.293785624415932,-1.3547944090426691,0.9767263081964286,-0.2045422873841789,0.3008731096224228
4900900900.900901,0.9770071941187142,-0.20204476749645922,0.299642531963576,0.05485736793226669,-25.215300675393564,-1.3594097060940833,0.05485736793226669,-25.215300675393564,-1.3594097060940833,0.97658656958415,-0.20578505210488013,0.29642135761005145
4906906906.906907,0.9768675418545679,-0.20328640713057997,0.2952668533372983,0.05535687548907738,-25.136568615298746,-1.3640347776322632,0.05535687548907738,-25.136568615298746,-1.3640347776322632,0.9764453212443223,-0.2070414243118106,0.2919581692119539
4912912912.912913,0.9767263541254716,-0.20454187894367096,0.2908797788184914,0.055862535491099354,-25.05758712823072,-1.3686697847847569,0.055862535491099354,-25.05758712823072,-1.3686697847847569,0.9763025343555385,-0.2083116663007006,0.28748340027550895
4918918918.918919,0.9765836014004206,-0.2058114515622164,0.2864811625106387,0.05637444845059936,-24.97835388180355,-1.373314892129921,0.05637444845059936,-24.97835388180355,-1.373314892129921,0.9761581793733957,-0.20959604701788023,0.28299690423813006
4924924924.924925,0.9764392534037558,-0.2070954004599004,0.28207085607382004,0.05689271686682104,-24.89886652693147,-1.3779702677363206,0.05689271686682104,-24.89886652693147,-1.3779702677363206,0.9760122260086984,-0.21089484226334806,0.27849853207537567
4930930930.930931,0.9762932790926202,-0.20839400816759024,0.2776487086718188,0.0574174452718819,-24.819122697607806,-1.3826360832038629,0.0574174452718819,-24.819122697607806,-1.3826360832038629,0.9758646432049252,-0.21220833490083188,0.2739881322477212
4936936936.936937,0.9761456466336492,-0.2097075644905723,0.2732145669178348,0.05794874027790518,-24.739120010677574,-1.3873125137067277,0.05794874027790518,-24.739120010677574,-1.3873125137067277,0.9757153991149038,-0.21353681507533212,0.269465550645898
4942942942.942943,0.9759963233788391,-0.2110363667335756,0.2687682748187722,0.05848671062542336,-24.65885606560373,-1.3919997380381075,0.05848671062542336,-24.65885606560373,-1.3919997380381075,0.975564461076687,-0.2148805804382595,0.26493063053483557
4948948948.948949,0.9758452758405686,-0.21238071993381807,0.26430967371806025,0.05903146723309204,-24.57832844422713,-1.3966979386568532,0.05903146723309204,-24.57832844422713,-1.3966979386568532,0.9754117955885652,-0.21623993638074646,0.2603832124961259
4954954954.954955,0.9756924696657624,-0.21374093710220227,0.2598386022369657,0.05958312324875129,-24.497534710520444,-1.4014073017360429,0.05958312324875129,-24.497534710520444,-1.4014073017360429,0.9752573682832317,-0.21761519627501766,0.2558231343689344
4960960960.960961,0.9755378696091273,-0.2151173394733139,0.2553548962143461,0.06014179410187675,-24.416472410335842,-1.406128017213538,0.06014179410187675,-24.416472410335842,-1.406128017213538,0.9751011439010122,-0.21900668172465024,0.2512502311893934
4966966966.966967,0.9753814395054561,-0.21651025676427804,0.25085838864478843,0.060707597557461135,-24.33513907114671,-1.4108602788445914,0.060707597557461135,-24.33513907114671,-1.4108602788445914,0.9749430862621643,-0.22041472282367455,0.24666433512833041
4972972972.972973,0.9752231422409366,-0.2179200274430804,0.24634890961509948,0.061280653771371034,-24.253532201783095,-1.4156042842565497,0.061280653771371034,-24.253532201783095,-1.4156042842565497,0.9747831582381857,-0.2218396584251165,0.2420652754273601
4978978978.978979,0.9750629397234488,-0.2193469990065216,0.24182628623909705,0.061861085347218715,-24.171649292161803,-1.420360235005712,0.061861085347218715,-24.171649292161803,-1.420360235005712,0.9746213217221138,-0.22328183641915472,0.23745287833326276
4984984984.984985,0.9749007928517964,-0.22079152826832105,0.23729034259062692,0.06244901739480221,-24.089487813009896,-1.4251283366364165,0.06244901739480221,-24.089487813009896,-1.4251283366364165,0.974457537597745,-0.2247416140215647,0.23282696703057304
4990990990.990991,0.9747366614838304,-0.2222539816577909,0.2327408996347761,0.06304457759015318,-24.007045215583137,-1.4299087987423986,0.06304457759015318,-24.007045215583137,-1.4299087987423986,0.9742917657077566,-0.22621935807264798,0.228187361572367
4996996996.996997,0.9745705044034256,-0.2237347355294544,0.22817777515721763,0.06364789623724851,-23.924318931378107,-1.4347018350305105,0.06364789623724851,-23.924318931378107,-1.4347018350305105,0.9741239648206889,-0.22771544534704863,0.22353387880915063
5003003003.003003,0.9744022792862658,-0.22523417648405158,0.22360078369162403,0.06425910633142994,-23.841306371839227,-1.439507663386831,0.06425910633142994,-23.841306371839227,-1.439507663386831,0.9739540925967147,-0.22923026287515924,0.21886633231582253
5009009009.009009,0.9742319426643691,-0.2267527017015784,0.2190097364450917,0.06487834362458977,-23.758004928059858,-1.4443265059452766,0.06487834362458977,-23.758004928059858,-1.4443265059452766,0.9737821055521768,-0.23076420827632355,0.2141845323166252
5015015015.015015,0.974059449889348,-0.2282907192864608,0.21440444122151975,0.06550574669217099,-23.67441197047826,-1.449158589158756,0.06550574669217099,-23.67441197047826,-1.449158589158756,0.9736079590228275,-0.23231769010446723,0.20948828560806296
5021021021.021021,0.9738847550942943,-0.2298486486258812,0.2097847023428688,0.06614145700204407,-23.59052484856778,-1.4540041438729574,0.06614145700204407,-23.59052484856778,-1.4540041438729574,0.9734316071257195,-0.23389112820666452,0.20477739547963283
5027027027.027027,0.9737078111542697,-0.23142692076148158,0.20515032056823979,0.06678561898530931,-23.50634089052239,-1.4588634054028293,0.06678561898530931,-23.50634089052239,-1.4588634054028293,0.9732530027197007,-0.23548495409510933,0.20005166163243013
5033033033.033033,0.9735285696453433,-0.23302597877502715,0.20050109301071195,0.06743838010909316,-23.421857402936542,-1.4637366136118442,0.06743838010909316,-23.421857402936542,-1.4637366136118442,0.9730720973644351,-0.23709961133323368,0.19531088009544778
5039039039.039039,0.9733469808021126,-0.23464627818863606,0.1958368130518296,0.06809989095139347,-23.33707167048027,-1.4686240129941346,0.06809989095139347,-23.33707167048027,-1.4686240129941346,0.9728888412779259,-0.2387355559362524,0.1905548431395557
5045045045.045045,0.9731629934736219,-0.23628828738042187,0.19115727025373933,0.06877030527804011,-23.25198095556932,-1.4735258527595647,0.06877030527804011,-23.25198095556932,-1.4735258527595647,0.9727031832924324,-0.24039325678715112,0.18578333918905304
5051051051.051051,0.9729765550776495,-0.23795248801585303,0.18646225026881053,0.06944978012183513,-23.16658249803051,-1.4784423869218353,0.06944978012183513,-23.16658249803051,-1.4784423869218353,0.9725150708087569,-0.24207319606840844,0.1809961527307596
5057057057.057057,0.9727876115532742,-0.23963937549569653,0.18175153474671965,0.07013847586394056,-23.080873514762455,-1.4833738743897285,0.07013847586394056,-23.080873514762455,-1.4833738743897285,0.9723244497488012,-0.2437758697103895,0.17619306422052572
