frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9817044719751447,-0.16038461303681967,0.4209307906679451,0.04030184195463421,-27.893502088367484,-1.2320435632805733,0.04030184195463421,-27.893502088367484,-1.2320435632805733,0.9812383711331559,-0.1645095426689028,0.41578119139766345
4696696696.696697,0.9816095310159121,-0.16122466887446216,0.4169641545852285,0.040627814715502066,-27.823530736598656,-1.2362172744049673,0.040627814715502066,-27.823530736598656,-1.2362172744049673,0.9811422709342109,-0.16536026011383276,0.4117184386717037
4702702702.7027025,0.981513798814418,-0.16207180804805388,0.4129905587620932,0.04095728126632175,-27.753377588604312,-1.2403973623703302,0.04095728126632175,-27.753377588604312,-1.2403973623703302,0.9810453848405842,-0.1662180189677444,0.4076486818699348
4708708708.708709,0.9814172629610344,-0.16292614245195738,0.409009921458496,0.04129029148576511,-27.683041024892727,-1.2445839121766413,0.04129029148576511,-27.683041024892727,-1.2445839121766413,0.9809477005257636,-0.16708293045487574,0.4035718403837558
4714714714.714715,0.9813199107830481,-0.16378778637047967,0.4050221597762079,0.041626896131682474,-27.61251941288539,-1.2487770102211475,0.041626896131682474,-27.61251941288539,-1.2487770102211475,0.9808492054012573,-0.16795510818079992,0.3994878324488504
4720720720.72072,0.9812217293378095,-0.16465685654063678,0.4010271896373211,0.04196714685930989,-27.5418111067767,-1.2529767443242392,0.04196714685930989,-27.5418111067767,-1.2529767443242392,0.9807498866097637,-0.1688346681950251,0.3953965751236994
4726726726.726727,0.9811227054056574,-0.16553347221696985,0.3970249257622274,0.042311096239911576,-27.47091444739119,-1.2571832037558472,0.042311096239911576,-27.47091444739119,-1.2571832037558472,0.9806497310181338,-0.16972172905551478,0.3912979842676737
4732732732.732733,0.9810228254826452,-0.16641775523821842,0.39301528164712407,0.04265879777986794,-27.399827762038665,-1.2613964792623527,0.04265879777986794,-27.399827762038665,-1.2613964792623527,0.9805487252101105,-0.17061641189526872,0.3871919745185631
4738738738.738739,0.9809220757730341,-0.16730983009613903,0.3889981695409992,0.043010305940221684,-27.328549364366893,-1.2656166630940702,0.043010305940221684,-27.328549364366893,-1.2656166630940702,0.9804468554788472,-0.17151884049094868,0.3830784592696564
4744744744.744745,0.980820442181573,-0.16820982400630974,0.3849735004220758,0.04336567615669493,-27.257077554211975,-1.269843849033298,0.04336567615669493,-27.257077554211975,-1.269843849033298,0.9803441078191976,-0.17242914133362733,0.3789573506462387
4750750750.750751,0.9807179103055226,-0.16911786698129422,0.3809411839737132,0.043724964860189904,-27.18541061744621,-1.2740781324229244,0.043724964860189904,-27.18541061744621,-1.2740781324229244,0.9802404679198069,-0.17334744370138583,0.3748285594815528
4756756756.756757,0.9806144654264597,-0.1700340919058545,0.37690112855974656,0.04408822949778596,-27.113546825823622,-1.278319610195652,0.04408822949778596,-27.113546825823622,-1.278319610195652,0.9801359211548815,-0.17427387973487488,0.370691995292247
4762762762.762763,0.9805100925018008,-0.1709586346147614,0.37285324119926533,0.04445552855424756,-27.041484436822834,-1.2825683809038315,0.04445552855424756,-27.041484436822834,-1.2825683809038315,0.9800304525757871,-0.1752085845144874,0.3665475662531787
4768768768.768768,0.9804047761560846,-0.17189163397284254,0.3687974275407913,0.0448269215740558,-26.96922169348756,-1.2868245447499176,0.0448269215740558,-26.96922169348756,-1.2868245447499176,0.9799240469023334,-0.17615169614043333,0.3623951791717084
4774774774.774775,0.9802985006719849,-0.17283323195754038,0.36473359183583337,0.04520246918398036,-26.896756824264255,-1.2910882036175875,0.04520246918398036,-26.896756824264255,-1.2910882036175875,0.9798166885138133,-0.17710335581508974,0.35823473946130857
4780780780.780781,0.9801912499810187,-0.17378357374428777,0.3606616369118626,0.04558223311620351,-26.82408804283739,-1.2953594611035104,0.04558223311620351,-26.82408804283739,-1.2953594611035104,0.9797083614397707,-0.17806370792789336,0.35406615111462836
4786786786.786787,0.9800830076539996,-0.17474280779426726,0.35658146414459513,0.045966276232014894,-26.751213547961793,-1.299638422549817,0.045966276232014894,-26.751213547961793,-1.299638422549817,0.979599049350418,-0.179032900143449,0.3498893166758648
4792792792.792793,0.9799737568911586,-0.1757110859452462,0.3524929734296547,0.046354662546090754,-26.678131523292357,-1.303925195077271,0.046354662546090754,-26.678131523292357,-1.303925195077271,0.979488735546858,-0.18001108349151168,0.3457041372125042
4798798798.798799,0.9798634805119822,-0.1766885635050577,0.3483960631535335,0.04674745725137473,-26.604840137210907,-1.308219887619159,0.04674745725137473,-26.604840137210907,-1.308219887619159,0.9793774029509152,-0.1809984124605661,0.3415105122863797
4804804804.804805,0.9797521609446993,-0.1776753993483337,0.34429063016389244,0.047144726744577065,-26.53133754265027,-1.3125226109559383,0.047144726744577065,-26.53133754265027,-1.3125226109559383,0.9792650340946447,-0.18199504509440662,0.33730833992403286
4810810810.810811,0.9796397802154696,-0.1786717560160322,0.3401765697390942,0.04754653865230924,-26.457621876915432,-1.3168334777506467,0.04754653865230924,-26.457621876915432,-1.3168334777506467,0.9791516111095725,-0.18300114309124624,0.33309751658639175
4816816816.816816,0.9795263199371983,-0.17967779981843734,0.33605377555705546,0.04795296185787264,-26.383691261501745,-1.3211526025850975,0.04795296185787264,-26.383691261501745,-1.3211526025850975,0.9790371157155422,-0.18401687190647611,0.3288779371376605
4822822822.822823,0.9794117612980014,-0.1806937009414148,0.3319221396633061,0.0483640665287194,-26.309543801910095,-1.3254801019969071,0.0483640665287194,-26.309543801910095,-1.3254801019969071,0.9789215292091944,-0.18504240085884208,0.32464949481354133
4828828828.828829,0.9792960850493061,-0.18171963355607706,0.32778155243829016,0.04877992414460423,-26.235177587459056,-1.3298160945173403,0.04877992414460423,-26.235177587459056,-1.3298160945173403,0.9788048324521359,-0.1860779032395431,0.320412081188579
4834834834.834835,0.9791792714935723,-0.18275577593197895,0.32363190256386426,0.04920060752644667,-26.160590691094086,-1.3341607007100253,0.04920060752644667,-26.160590691094086,-1.3341607007100253,0.9786870058586477,-0.18712355642559902,0.3161655861427954
4840840840.840841,0.9790613004715926,-0.18380231055424665,0.31947307698896826,0.04962619086592541,-26.085781169193332,-1.3385140432105584,0.04962619086592541,-26.085781169193332,-1.3385140432105584,0.9785680293830749,-0.18817954199622394,0.3119098978274767
4846846846.846847,0.9789421513494181,-0.18485942424420954,0.3153049608944664,0.050056749755824026,-26.010747061370417,-1.3428762467670217,0.050056749755824026,-26.010747061370417,-1.3428762467670217,0.978447882506739,-0.18924604585363516,0.30764490263008604
4852852852.852853,0.9788218030048165,-0.1859273082843925,0.31112743765709844,0.05049236122115048,-25.935486390273898,-1.3472474382814392,0.05049236122115048,-25.935486390273898,-1.3472474382814392,0.9783265442244733,-0.19032325834740588,0.30337048513838577
4858858858.858859,0.9787002338133194,-0.18700615854735697,0.3069403888125634,0.050933103751052464,-25.859997161383504,-1.3516277468522016,0.050933103751052464,-25.859997161383504,-1.3516277468522016,0.9782039930307025,-0.1914113744030763,0.29908652810359126
4864864864.864864,0.9785774216337947,-0.18809617562898362,0.30274369401764833,0.05137905733155173,-25.784277362802946,-1.3560173038174899,0.05137905733155173,-25.784277362802946,-1.3560173038174899,0.9780802069050318,-0.19251059365533962,0.29479291240264793
4870870870.870871,0.9784533437935474,-0.18919756498616713,0.2985372310114591,0.05183030347912057,-25.7083249650494,-1.3604162427997317,0.05183030347912057,-25.7083249650494,-1.3604162427997317,0.9779551632974096,-0.19362112058524808,0.29048951699957365
4876876876.876877,0.978327977072939,-0.19031053707903142,0.2943208755756233,0.05228692527512605,-25.632137920839465,-1.364824699751101,0.05228692527512605,-25.632137920839465,-1.364824699751101,0.9778288391127884,-0.1947431646621115,0.28617621890581496
4882882882.882883,0.9782012976894572,-0.19143530751826948,0.2900945014935347,0.05274900740116533,-25.555714164871752,-1.3692428130001333,0.05274900740116533,-25.555714164871752,-1.3692428130001333,0.9777012106952443,-0.19587694049046228,0.28185289313959055
4888888888.888889,0.978073281281307,-0.19257209721701027,0.2858579805085495,0.05321663617532036,-25.47905161360577,-1.3736707232994316,0.05321663617532036,-25.47905161360577,-1.3736707232994316,0.9775722538115815,-0.19702266796185738,0.27751941268425373
4894894894.894895,0.9779439028904254,-0.19372113254806989,0.2816111822811162,0.05368989958935696,-25.402148165037342,-1.3781085738745595,0.05368989958935696,-25.402148165037342,-1.3781085738745595,0.9774419436344235,-0.19818057241151943,0.273175648445547
4900900900.900901,0.9778131369448977,-0.19488264550681594,0.27735397434481807,0.05416888734689735,-25.325001698470267,-1.3825565104741153,0.05416888734689735,-25.325001698470267,-1.3825565104741153,0.9773102547246969,-0.19935088478066051,0.26882146920780986
4906906906.906907,0.9776809572408457,-0.1960568738790211,0.2730862220613017,0.054653690902593005,-25.247610074284506,-1.3870146814210262,0.054653690902593005,-25.247610074284506,-1.3870146814210262,0.9771771610135005,-0.2005338417845794,0.26445674158902843
4912912912.912913,0.9775473369236353,-0.19724406141508913,0.26880778857403087,0.05514440350233058,-25.16997113370026,-1.3914832376651292,0.05514440350233058,-25.16997113370026,-1.3914832376651292,0.9770426357834318,-0.20172968608589414,0.26008132999477185
4918918918.918919,0.9774122484684912,-0.19844445800987653,0.2645185347608467,0.055641120224496875,-25.09208269853871,-1.3959623328370354,0.055641120224496875,-25.09208269853871,-1.3959623328370354,0.9769066516492267,-0.20293866647421469,0.2556950965708988
4924924924.924925,0.9772756636604208,-0.1996583198890078,0.26021831918532323,0.05614393802233928,-25.01394257097852,-1.4004521233033613,0.05614393802233928,-25.01394257097852,-1.4004521233033613,0.9767691805377178,-0.20416103805222938,0.2512979011550839
4930930930.930931,0.9771375535734678,-0.20088590980151633,0.25590699804683203,0.056652955767449775,-24.935548533308783,-1.4049527682233365,0.056652955767449775,-24.935548533308783,-1.4049527682233365,0.9766301936671908,-0.20539706242749628,0.2468896012270425
4936936936.936937,0.9769978885492454,-0.20212749721926554,0.25158442512931617,0.05716827429440935,-24.85689834767786,-1.4094644296068375,0.05716827429440935,-24.85689834767786,-1.4094644296068375,0.9764896615259084,-0.20664700791204077,0.24247005185748738
4942942942.942943,0.9768566381747119,-0.20338335854352474,0.24725045174872207,0.05768999644662577,-24.777989755838323,-1.413987272373918,0.05768999644662577,-24.777989755838323,-1.413987272373918,0.9763475538500208,-0.20791114972779678,0.23803910565574962
4948948948.948949,0.9767137712592084,-0.204653777318516,0.24290492669904373,0.05821822712340111,-24.698820478887903,-1.418521464415835,0.05821822712340111,-24.698820478887903,-1.418521464415835,0.97620383960061,-0.20918977022018553,0.23359661271599266
4954954954.954955,0.9765692558106598,-0.20593904445285696,0.2385476961969473,0.058753073328265876,-24.619388217006396,-1.4230671766576644,0.058753073328265876,-24.619388217006396,-1.4230671766576644,0.976058486939953,-0.21048315907908496,0.22914242056203665
4960960960.960961,0.9764230590109743,-0.20723945844859226,0.2341786038249248,0.059294644218617146,-24.53969064918858,-1.4276245831225207,0.059294644218617146,-24.53969064918858,-1.4276245831225207,0.9759114632070244,-0.21179161356703777,0.2246763740907073
4966966966.966967,0.9762751471905489,-0.2085553256386754,0.22979749047294376,0.059843051156702715,-24.459725432972817,-1.4321938609974627,0.059843051156702715,-24.459725432972817,-1.4321938609974627,0.9757627348920276,-0.21311543875658676,0.22019831551369254
4972972972.972973,0.976125485801899,-0.209886960432756,0.22540419427850744,0.06039840776198852,-24.37949020416575,-1.436775190701109,0.06039840776198852,-24.37949020416575,-1.436775190701109,0.9756122676101252,-0.21445494777526136,0.21570808429781296
4978978978.978979,0.9759740393923505,-0.2112346855718493,0.22099855056515696,0.060960829964953445,-24.29898257656277,-1.4413687559530357,0.060960829964953445,-24.29898257656277,-1.4413687559530357,0.9754600260741583,-0.21581046206010115,0.21120551710374202
4984984984.984985,0.9758207715757433,-0.2125988323923783,0.21658039177926833,0.061530436062355545,-24.21820014166419,-1.4459747438450115,0.061530436062355545,-24.21820014166419,-1.4459747438450115,0.9753059740664731,-0.21718231162069487,0.20669044772302791
4990990990.990991,0.9756656450031355,-0.21397974109970438,0.21214954742517655,0.06210734677401256,-24.137140468387315,-1.4505933449141202,0.06210734677401256,-24.137140468387315,-1.4505933449141202,0.9751500744096645,-0.218570835312468,0.20216270701343328
4996996996.996997,0.9755086213324798,-0.2153777610514378,0.20770584399850703,0.0626916853011453,-24.055801102774236,-1.4552247532178484,0.0626916853011453,-24.055801102774236,-1.4552247532178484,0.9749922889363476,-0.2199763811192466,0.197622122832531
5003003003.003003,0.9753496611971567,-0.216793251051597,0.2032491049177266,0.06328357738632931,-23.974179567695447,-1.459869166411174,0.06328357738632931,-23.974179567695447,-1.459869166411174,0.9748325784577376,-0.2213993064471045,0.19306851996948102
5009009009.009009,0.9751887241734218,-0.21822657965512135,0.19877915045378355,0.06388315137510753,-23.89227336254908,-1.4645267858257507,0.06388315137510753,-23.89227336254908,-1.4645267858257507,0.9746709027312337,-0.22283997842777742,0.18850172007494448
5015015015.015015,0.975025768746642,-0.21967812548391671,0.19429579765785424,0.06449053827931137,-23.81007996295605,-1.4691978165512296,0.06449053827931137,-23.81007996295605,-1.4691978165512296,0.9745072204266972,-0.22429877423443906,0.18392154158905413
5021021021.021021,0.9748607522762985,-0.22114827755465014,0.18979886028704607,0.06510587184214804,-23.7275968204506,-1.4738824675188256,0.06510587184214804,-23.7275968204506,-1.4738824675188256,0.9743414890915485,-0.22577608140878322,0.17932779966743514
5027027027.027027,0.9746936309597362,-0.22263743561853044,0.18528814872810945,0.06572928860510162,-23.644821362167097,-1.4785809515871355,0.06572928860510162,-23.644821362167097,-1.4785809515871355,0.9741736651146234,-0.22727229819996395,0.17472030610516034
5033033033.033033,0.974524359794552,-0.2241460105140693,0.1807634699189657,0.06636092797671218,-23.56175099052208,-1.483293485630366,0.06636092797671218,-23.56175099052208,-1.483293485630366,0.9740037036886304,-0.2287878339168742,0.17009886925859005
5039039039.039039,0.9743528925396101,-0.2256744245329885,0.17622462726809027,0.0670009323032852,-23.478383082892368,-1.4880202906289701,0.0670009323032852,-23.478383082892368,-1.4880202906289701,0.9738315587712676,-0.2303231092932651,0.16546329396503082
5045045045.045045,0.9741791816746006,-0.22722311180005444,0.17167142057161183,0.06764944694159529,-23.39471499128878,-1.4927615917628376,0.06764944694159529,-23.39471499128878,-1.4927615917628376,0.9736571830449118,-0.23187855686655295,0.16081338146016447
5051051051.051051,0.9740031783581143,-0.2287925186671472,0.1671036459280943,0.06830662033364365,-23.310744042025817,-1.4975176185070715,0.06830662033364365,-23.310744042025817,-1.4975176185070715,0.9734805278747451,-0.23345462137156034,0.15614892929313204
5057057057.057057,0.9738248323841275,-0.23038310412256557,0.1625210956509037,0.06897260408353666,-23.226467535387002,-1.50228860473048,0.06897260408353666,-23.226467535387002,-1.50228860473048,0.97330154326538,-0.2350517601487095,0.1514697312392261
