frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.979489115106984,-0.18000771763684997,0.3756593131714054,0.04622039597108687,-26.703326764623526,-1.277633894976752,0.04622039597108687,-26.703326764623526,-1.277633894976752,0.9794963729904725,-0.1799433565934724,0.3855895688549128
4696696696.696697,0.9793794922995406,-0.1809798824922795,0.3713797605742408,0.04662030827999378,-26.62849718007653,-1.2819935906126847,0.04662030827999378,-26.62849718007653,-1.2819935906126847,0.9793890326605881,-0.18089527165428554,0.3813167716393748
4702702702.7027025,0.9792688227774992,-0.18196144028228461,0.36709094783059265,0.04702488520940266,-26.553445118309288,-1.2863609494956254,0.04702488520940266,-26.553445118309288,-1.2863609494956254,0.9792806810675759,-0.18185626060854948,0.3770351445530283
4708708708.708709,0.9791570856663443,-0.18295257935253073,0.36279276270051125,0.04743419763831161,-26.478168824487057,-1.290736126642069,0.04743419763831161,-26.478168824487057,-1.290736126642069,0.9791712976348398,-0.18282650898461258,0.37274458147463696
4714714714.714715,0.9790442596557908,-0.18395349203129738,0.35848509122991673,0.047848317764931994,-26.402666527962182,-1.2951192786409815,0.047848317764931994,-26.402666527962182,-1.2951192786409815,0.979060861359402,-0.18380620620498866,0.3684449746619018
4720720720.72072,0.9789303229874847,-0.18496437474297817,0.35416781771607847,0.048267319135648606,-26.326936442075425,-1.299510563693115,0.048267319135648606,-26.326936442075425,-1.299510563693115,0.9789493507998428,-0.18479554569754297,0.36413621471890595
4726726726.726727,0.9788152534423056,-0.18598542812531,0.34984082467224153,0.04869127667471174,-26.25097676395432,-1.3039101416512526,0.04869127667471174,-26.25097676395432,-1.3039101416512526,0.9788367440638498,-0.18579472501032143,0.3598181905627674
4732732732.732733,0.9786990283272567,-0.1870168571504502,0.3455039927913933,0.04912026671468538,-26.174785674307795,-1.3083181740613539,0.04912026671468538,-26.174785674307795,-1.3083181740613539,0.9787230187953603,-0.18680394593017502,0.35549078938947054
4738738738.738739,0.9785816244619246,-0.18805887125009063,0.3411572009091211,0.04955436702767088,-26.098361337217504,-1.312734824204701,0.04955436702767088,-26.098361337217504,-1.312734824204701,0.9786081521612869,-0.18782341460528404,0.35115389663885854
4744744744.744745,0.9784630181644971,-0.1891116844446981,0.3368003259655602,0.0499936568573289,-26.02170189992568,-1.317160257141002,0.0499936568573289,-26.02170189992568,-1.317160257141002,0.9784921208378025,-0.18885334167180193,0.3468073959587532
4750750750.750751,0.9783431852373292,-0.1901755154769978,0.33243324296638216,0.05043821695172382,-25.944805492619306,-1.3215946397525298,0.05043821695172382,-25.944805492619306,-1.3215946397525298,0.9783749009961784,-0.18989394238467155,0.34245116916819296
4756756756.756757,0.9782221009520166,-0.19125058795006689,0.3280558249428151,0.05088812959701273,-25.8676702282108,-1.3260381407893027,0.05088812959701273,-25.8676702282108,-1.3260381407893027,0.9782564682881485,-0.19094543675289033,0.3380850962197424
4762762762.762763,0.9780997400339907,-0.19233713046991652,0.32366794291066286,0.05134347865200352,-25.790294202115223,-1.3304909309153568,0.05134347865200352,-25.790294202115223,-1.3304909309153568,0.9781367978307942,-0.192008049679252,0.3337090551608703
4768768768.768768,0.9779760766465956,-0.193435376792942,0.3192694658282769,0.051804349583609056,-25.712675492023568,-1.3349531827561094,0.051804349583609056,-25.712675492023568,-1.3349531827561094,0.978015864190926,-0.1930820111048161,0.3293229220943503
4774774774.774775,0.977851084374633,-0.19454556597835998,0.31486026055347904,0.05227082950322144,-25.63481215767257,-1.3394250709468927,0.05227082950322144,-25.63481215767257,-1.3394250709468927,0.9778936413689294,-0.19416755615838766,0.3249265711376627
4780780780.780781,0.9777247362073537,-0.19566794254585124,0.3104401917993866,0.05274300720403421,-25.556702240610733,-1.3439067721826503,0.05274300720403421,-25.556702240610733,-1.3439067721826503,0.9777701027820926,-0.19526492531087444,0.32051987438137103
4786786786.786787,0.9775970045208858,-0.19680275663850136,0.3060091220891025,0.05322097319934036,-25.478343763960567,-1.3483984652688574,0.05322097319934036,-25.478343763960567,-1.3483984652688574,0.9776452212473492,-0.19637436453512397,0.3161027018464397
4792792792.792793,0.9774678610600583,-0.19795026419142697,0.30156691170925837,0.05370481976183406,-25.39973473217707,-1.3529003311736914,0.05370481976183406,-25.39973473217707,-1.3529003311736914,0.9775189689634484,-0.19749612547114268,0.3116749214404632
4798798798.798799,0.9773372769196217,-0.19911072710608224,0.2971134186623509,0.054194640963946515,-25.32087313080237,-1.35741255308149,0.054194640963946515,-25.32087313080237,-1.35741255308149,0.9773913174925187,-0.19863046559701864,0.3072363989127729
4804804804.804805,0.9772052225248139,-0.20028441343072675,0.29264849861785663,0.05469053271924594,-25.241756926216446,-1.3619353164475527,0.05469053271924594,-25.241756926216446,-1.3619353164475527,0.977262237741007,-0.19977764840572454,0.30278699780838836
4810810810.810811,0.9770716676112771,-0.20147159754702404,0.28817200486207656,0.055192592824932975,-25.162384065384032,-1.3664688090542882,0.055192592824932975,-25.162384065384032,-1.3664688090542882,0.9771316999399502,-0.20093794358818526,0.2983265794207845
4816816816.816816,0.9769365812042791,-0.20267256036319212,0.28368378824668067,0.05570092100546375,-25.08275247559766,-1.3710132210687958,0.05570092100546375,-25.08275247559766,-1.3710132210687958,0.9769996736245876,-0.20211162722257955,0.29385500274343573
4822822822.822823,0.9767999315972181,-0.2038875895139243,0.2791836971359,0.056215618957336594,-25.002860064216428,-1.375568745101896,0.056215618957336594,-25.002860064216428,-1.375568745101896,0.976866127613259,-0.2032989819703579,0.28937212442008664
4828828828.828829,0.9766616863293868,-0.20511697956730757,0.27467157735234166,0.05673679039507285,-24.922704718401185,-1.3801355762686567,0.05673679039507285,-24.922704718401185,-1.3801355762686567,0.9767310299855748,-0.20450029727913097,0.2848777986937427
4834834834.834835,0.9765218121629642,-0.20636103223903818,0.2701472721213798,0.05726454109843057,-24.842284304845492,-1.3847139122504628,0.05726454109843057,-24.842284304845492,-1.3847139122504628,0.9765943480598259,-0.2057158695927398,0.28037187735431257
4840840840.840841,0.9763802750592122,-0.20762005661417438,0.2656106220140702,0.05779897896088803,-24.761596669502495,-1.3893039533586968,0.05779897896088803,-24.761596669502495,-1.3893039533586968,0.9764560483696105,-0.20694600256871776,0.27585420968487584
4846846846.846847,0.9762370401538233,-0.20889436937691117,0.2610614648885525,0.05834021403943335,-24.680639637307905,-1.3939059026000495,0.05834021403943335,-24.680639637307905,-1.3939059026000495,0.9763160966396288,-0.20819100730361775,0.27132464240652854
4852852852.852853,0.9760920717314178,-0.21018429504842576,0.25649963582989915,0.05888835860570154,-24.599411011898688,-1.3985199657435268,0.05888835860570154,-24.599411011898688,-1.3985199657435268,0.976174457760641,-0.20945120256626062,0.2667830196217702
4858858858.858859,0.975945333199139,-0.21149016623327738,0.2519249670883466,0.059443527198497076,-24.517908575327986,-1.4031463513892037,0.059443527198497076,-24.517908575327986,-1.4031463513892037,0.9760310957635381,-0.21072691503938565,0.2622291827563839
4864864864.864864,0.9757967870593096,-0.21281232387471744,0.2473372880158729,0.06000583667774856,-24.436130087775474,-1.4077852710387968,0.06000583667774856,-24.436130087775474,-1.4077852710387968,0.9758859737924748,-0.21201847957017145,0.25766297049975795
4870870870.870871,0.9756463948811148,-0.21415111751923996,0.24273642500106699,0.06057540627993318,-24.354073287253986,-1.4124369391680716,0.06057540627993318,-24.354073287253986,-1.4124369391680716,0.9757390540770776,-0.2133262394295532,0.2530842187436119
4876876876.876877,0.9754941172712837,-0.21550690559066718,0.2381222014022362,0.06115235767501967,-24.27173588931184,-1.4171015733011865,0.06115235767501967,-24.27173588931184,-1.4171015733011865,0.9755902979036274,-0.21465054658125055,0.24849276051906943
4882882882.882883,0.9753399138437086,-0.21688005567432933,0.23349443747869425,0.06173681502497488,-24.18911558673107,-1.421779394087008,0.06173681502497488,-24.18911558673107,-1.421779394087008,0.9754396655852301,-0.21599176196041858,0.24388842593203425
4888888888.888889,0.9751837431879821,-0.2182709448115648,0.22885295032017988,0.06232890504388214,-24.10621004922142,-1.4264706253774744,0.06232890504388214,-24.10621004922142,-1.4264706253774744,0.9752871164309023,-0.21735025576261394,0.23927104209680403
4894894894.894895,0.975025562836791,-0.2196799598051089,0.2241975537743357,0.06292875705972006,-24.023016923110305,-1.4311754943080546,0.06292875705972006,-24.023016923110305,-1.4311754943080546,0.9751326087135362,-0.21872640774341753,0.23464043306788784
4900900900.900901,0.9748653292321245,-0.22110749753579503,0.219528058372204,0.06353650307785232,-23.93953383102872,-1.4358942313803966,0.06353650307785232,-23.93953383102872,-1.4358942313803966,0.9749760996367098,-0.22012060752906779,0.22999641976993898
4906906906.906907,0.9747029976902643,-0.22255396529090046,0.21484427125166142,0.06415227784628386,-23.855758371592806,-1.4406270705472055,0.06415227784628386,-23.855758371592806,-1.4406270705472055,0.974817545300273,-0.22153325493874515,0.22533881992579366
4912912912.912913,0.9745385223654804,-0.22401978110484505,0.21014599607872955,0.06477621892273423,-23.771688119081546,-1.4453742492994484,0.06477621892273423,-23.771688119081546,-1.4453742492994484,0.9746569006646907,-0.2229647603187325,0.22066744798249485
4918918918.918919,0.9743718562124003,-0.22550537411260593,0.20543303296670695,0.06540846674358669,-23.687320623110324,-1.4501360087559434,0.06540846674358669,-23.687320623110324,-1.4501360087559434,0.9744941195140532,-0.22441554488929083,0.21598211503529424
4924924924.924925,0.9742029509469948,-0.22701118491636268,0.20070517839302807,0.06604916469477158,-23.6026534083003,-1.454912593755423,0.06604916469477158,-23.6026534083003,-1.454912593755423,0.9743291544177398,-0.22588604110441673,0.21128262874952625
4930930930.930931,0.974031757006107,-0.22853766596611927,0.19596222511381,0.06669845918464079,-23.51768397394409,-1.4597042529511415,0.06669845918464079,-23.51768397394409,-1.4597042529511415,0.9741619566906492,-0.22737669302531027,0.20656879328031455
4936936936.936937,0.9738582235054941,-0.23008528195459763,0.1912039620759807,0.06735649971889986,-23.432409793667162,-1.464511238908112,0.06735649971889986,-23.432409793667162,-1.464511238908112,0.9739924763519502,-0.22888795670801132,0.20184040919002977
4942942942.942943,0.9736822981962823,-0.23165451022737069,0.18643017432693268,0.06802343897765724,-23.346828315085624,-1.4693338082030714,0.06802343897765724,-23.346828315085624,-1.4693338082030714,0.9738206620822968,-0.2304203006057678,0.19709727336342134
4948948948.948949,0.9735039274198107,-0.23324584120849567,0.18164064292160484,0.0686994328946612,-23.260936959459894,-1.4741722215272395,0.0686994328946612,-23.260936959459894,-1.4741722215272395,0.9736464611794277,-0.23197420598690088,0.19233917892036456
4954954954.954955,0.973323056060758,-0.23485977884267667,0.17683514482692897,0.06938464073878918,-23.174733121344797,-1.479026743791989,0.06938464073878918,-23.174733121344797,-1.479026743791989,0.9734698195120978,-0.2335501673686992,0.1875659151261327
4960960960.960961,0.9731396274985105,-0.23649684105437424,0.17201345282354574,0.07007922519786121,-23.088214168236036,-1.4838976442374965,0.07007922519786121,-23.088214168236036,-1.4838976442374965,0.9732906814722657,-0.235148692968089,0.18277726729912527
4966966966.966967,0.9729535835566725,-0.23815756022484172,0.16717533540468554,0.07078335246485307,-23.00137744021276,-1.4887851965445023,0.07078335246485307,-23.00137744021276,-1.4887851965445023,0.9731089899254628,-0.23677030516981123,0.1779730167159516
4972972972.972973,0.9727648644506638,-0.23984248368764266,0.16232055667214842,0.07149719232658082,-22.914220249576857,-1.4936896789492669,0.07149719232658082,-22.914220249576857,-1.4936896789492669,0.9729246861592643,-0.2384155410128896,0.1731529405138088
4978978978.978979,0.9725734087333028,-0.24155217424364217,0.15744887622928164,0.07222091825493476,-22.82673988048905,-1.4986113743618046,0.07222091825493476,-22.82673988048905,-1.4986113743618046,0.9727377098297886,-0.24008495269613334,0.16831681159005862
4984984984.984985,0.9723791532383057,-0.24328721069618403,0.15256004907082907,0.07295470750074887,-22.738933588601217,-1.5035505704875738,0.07295470750074887,-22.738933588601217,-1.5035505704875738,0.9725479989061402,-0.2417791081035054,0.16346439849888506
4990990990.990991,0.9721820330215954,-0.24504818840749432,0.14765382546959088,0.07369874119038035,-22.650798600686123,-1.5085075599526618,0.07369874119038035,-22.650798600686123,-1.5085075599526618,0.9723554896127002,-0.2434985913503121,0.1585954653449862
4996996996.996997,0.9719819813003487,-0.24683571987704742,0.14272995085975498,0.07445320442509182,-22.56233211426394,-1.5134826404326291,0.07445320442509182,-22.56233211426394,-1.5134826404326291,0.972160116369179,-0.2452440033510658,0.15370977167415384
5003003003.003003,0.9717789293896584,-0.2486504353431015,0.13778816571680674,0.07521828638332259,-22.473531297225957,-1.5184761147851271,0.07521828638332259,-22.473531297225957,-1.5184761147851271,0.9719618117283294,-0.24701596241002755,0.14880707236068055
5009009009.009009,0.9715728066367277,-0.2504929834082543,0.13282820543389534,0.07599418042593921,-22.38439328745592,-1.5234882911864098,0.07599418042593921,-22.38439328745592,-1.5234882911864098,0.9717605063112327,-0.24881510483533242,0.1438871174914558
5015015015.015015,0.9713635403524813,-0.2523640316901787,0.12784980019454698,0.07678108420456242,-22.294915192448798,-1.5285194832718707,0.07678108420456242,-22.294915192448798,-1.5285194832718707,0.9715561287400223,-0.25064208557800216,0.13894965224666567
5021021021.021021,0.9711510557404786,-0.25426426749866754,0.12285267484158019,0.0775791997730681,-22.20509408892734,-1.5335700102807677,0.0775791997730681,-22.20509408892734,-1.5335700102807677,0.9713486055679731,-0.2524975788966256,0.13399441677696036
5027027027.027027,0.9709352758230124,-0.2561943985401904,0.11783654874213499,0.07838873370236003,-22.114927022456946,-1.5386401972052288,0.07838873370236003,-22.114927022456946,-1.5386401972052288,0.9711378612068028,-0.2543822790491997,0.12902114607700643
5033033033.033033,0.970716121364279,-0.2581551536511125,0.11280113564864194,0.0792098971985216,-22.02441100705888,-1.5437303749437412,0.0792098971985216,-22.02441100705888,-1.5437303749437412,0.9709238178510917,-0.2562969010131089,0.1240295698552683
5039039039.039039,0.9704935107904654,-0.2601472835611013,0.1077461435556253,0.08004290622445531,-21.933543024821866,-1.5488408804592402,0.08004290622445531,-21.933543024821866,-1.5488408804592402,0.9707063953996737,-0.2582421812347077,0.11901941239990449
5045045045.045045,0.9702673601066495,-0.2621715616878351,0.10267127455217887,0.08088798162511639,-21.84232002551305,-1.5539720569419686,0.08088798162511639,-21.84232002551305,-1.5539720569419686,0.9704855113738765,-0.26021887840974944,0.11399039244066174
5051051051.051051,0.9700375828103485,-0.26422878496463925,0.09757622466998139,0.08174534925645993,-21.75073892618807,-1.559124253977278,0.08174534925645993,-21.75073892618807,-1.559124253977278,0.970261080832461,-0.2622277742961721,0.10894222300661889
5057057057.057057,0.9698040898015662,-0.2663197747025867,0.09246068372669285,0.08261524011821732,-21.65879661080091,-1.5642978277185329,0.08261524011821732,-21.65879661080091,-1.5642978277185329,0.9700330162831249,-0.26426967456062805,0.1038746112796399
