frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4684684684.684685,0.979563760214731,-0.179345806795756,0.32474184396413186,0.054657609589567856,-25.246987315567864,-1.3286878970989595,0.054657609589567856,-25.246987315567864,-1.3286878970989595,0.9793806048093048,-0.18097001590673145,0.30821535589401233
4690690690.690691,0.9794398366646029,-0.18044471879685764,0.3204384510189114,0.05512767167753796,-25.17260699204373,-1.3331337328637127,0.05512767167753796,-25.17260699204373,-1.3331337328637127,0.9792573754735856,-0.18206297583339082,0.30387400078320426
4696696696.696697,0.979314569625327,-0.18155568572198777,0.31612500633101664,0.05560323317941783,-25.097999092403622,-1.3375887757881602,0.05560323317941783,-25.097999092403622,-1.3375887757881602,0.979132821395564,-0.18316782509055593,0.29952283312550965
4702702702.7027025,0.9791879359967877,-0.18267891708915335,0.31180138295275794,0.0560843784917519,-25.023161769380717,-1.342053187014051,0.0560843784917519,-25.023161769380717,-1.342053187014051,0.9790069198770278,-0.18428476957998902,0.2951617298959634
4708708708.708709,0.9790599121086881,-0.1838146276333814,0.3074674519316502,0.056571193594983006,-24.948093159769805,-1.3465271296083563,0.056571193594983006,-24.948093159769805,-1.3465271296083563,0.9788796476571701,-0.18541402035024723,0.29079056612811827
4714714714.714715,0.9789304737041485,-0.18496303745862097,0.3031230822693069,0.05706376608846395,-24.872791384225792,-1.3510107686094648,0.05706376608846395,-24.872791384225792,-1.3510107686094648,0.9787509808963069,-0.1865557937473872,0.28640921487433907
4720720720.72072,0.9787995959226318,-0.186124372195886,0.2987681408792483,0.057562185226357365,-24.797254547059417,-1.355504271074476,0.057562185226357365,-24.797254547059417,-1.355504271074476,0.9786208951590267,-0.18771031157099277,0.28201754716507105
4726726726.726727,0.9786672532823656,-0.18729886316617295,0.29440249254364415,0.05806654195445181,-24.721480736029786,-1.3600078061276453,0.05806654195445181,-24.721480736029786,-1.3600078061276453,0.9784893653968078,-0.18887780123521894,0.2776154319671289
4732732732.732733,0.9785334196621768,-0.18848674754890796,0.2900259998690468,0.0585769289479165,-24.645468022134274,-1.3645215450099657,0.0585769289479165,-24.645468022134274,-1.3645215450099657,0.9783563659300313,-0.19005849593549812,0.2732027361409275
4738738738.738739,0.9783980682826987,-0.1896882685562843,0.2856385232409157,0.05909344065002518,-24.569214459395138,-1.3690456611299933,0.05909344065002518,-24.569214459395138,-1.3690456611299933,0.9782218704294278,-0.19125263482060817,0.26877932439665514
4744744744.744745,0.9782611716869977,-0.19090367561310495,0.2812399207770868,0.059616173311874195,-24.492718084643347,-1.3735803301158809,0.059616173311874195,-24.492718084643347,-1.3735803301158809,0.9780858518968623,-0.19246046317093993,0.26434505924930995
4750750750.750751,0.9781227017204671,-0.19213322454348383,0.2768300482799854,0.06014522503312527,-24.415976917299226,-1.3781257298687077,0.06014522503312527,-24.415976917299226,-1.3781257298687077,0.9779482826455171,-0.19368223258246875,0.2598998009726593
4756756756.756757,0.9779826295101616,-0.1933771777629026,0.2724087591876509,0.06068069580380093,-24.338988959150207,-1.3826820406171156,0.06068069580380093,-24.338988959150207,-1.3826820406171156,0.9778091342793805,-0.19491820115726197,0.2554434075519779
4762762762.762763,0.9778409254432944,-0.19463580447808854,0.2679759045235766,0.06122268754716345,-24.261752194125513,-1.387249444973308,0.06122268754716345,-24.261752194125513,-1.387249444973308,0.9776683776720336,-0.1961686337006004,0.250975734635598
4768768768.768768,0.9776975591451319,-0.19590938089266907,0.2635313328451258,0.06177130416370931,-24.184264588067762,-1.3918281279904263,0.06177130416370931,-24.184264588067762,-1.3918281279904263,0.9775259829447446,-0.1974338019246655,0.2464966354852507
4774774774.774775,0.9775524994560474,-0.1971981904207283,0.2590748901907739,0.062326651576310434,-24.10652408850155,-1.3964182772213884,0.062326651576310434,-24.10652408850155,-1.3964182772213884,0.9773819194437935,-0.1987139846594846,0.24200596092509785
4780780780.780781,0.977405714407847,-0.198502523907287,0.25460642002586503,0.06288883777653616,-24.028528624399016,-1.4010200827791874,0.06288883777653616,-24.028528624399016,-1.4010200827791874,0.9772361557170267,-0.20000946807117065,0.23750355928947436
4786786786.786787,0.9772571711992294,-0.19982267985696048,0.2501257631870269,0.06345797287219003,-23.950276105942287,-1.405633737398725,0.06345797287219003,-23.950276105942287,-1.405633737398725,0.9770886594896105,-0.20132054588774617,0.23298927636926822
4792792792.792793,0.9771068361704467,-0.20115896467022287,0.2456327578251618,0.06403416913609716,-23.871764424282947,-1.410259436500218,0.06403416913609716,-23.871764424282947,-1.410259436500218,0.9769393976389361,-0.20264751963300368,0.22846295535692615
4798798798.798799,0.9769546747770679,-0.2025116928881724,0.24112723934686126,0.06461754105617792,-23.79299145129845,-1.4148973782542125,0.06461754105617792,-23.79299145129845,-1.4148973782542125,0.9767883361686766,-0.20399069886841942,0.22392443679001642
4804804804.804805,0.9768006515628207,-0.2038811874460491,0.23660904035437647,0.0652082053868474,-23.713955039345404,-1.4195477636482914,0.0652082053868474,-23.713955039345404,-1.4195477636482914,0.9766354401819102,-0.20535040144391367,0.21937355849332088
4810810810.810811,0.9766447301315194,-0.2052677799354623,0.23207799058394488,0.06580628120177676,-23.634653021010017,-1.4242107965554733,0.06580628120177676,-23.634653021010017,-1.4242107965554733,0.9764806738533288,-0.20672695375731653,0.21481015551939908
4816816816.816816,0.9764868731179658,-0.20667181087636335,0.22753391684255428,0.06641188994805879,-23.55508320885545,-1.4288866838044019,0.06641188994805879,-23.55508320885545,-1.4288866838044019,0.9763240004004797,-0.20812069102302808,0.2102340600876335
4822822822.822823,0.9763270421578466,-0.20809362999858633,0.2229766429429524,0.06702515550181959,-23.475243395166085,-1.4335756352513667,0.06702515550181959,-23.475243395166085,-1.4335756352513667,0.9761653820539652,-0.2095319575505793,0.20564510152159007
4828828828.828829,0.9761651978566002,-0.20953359653324005,0.21840598963698138,0.06764620422531577,-23.395131351689038,-1.438277863854192,0.06764620422531577,-23.395131351689038,-1.438277863854192,0.9760047800266082,-0.21096110703305362,0.20104310618478952
4834834834.834835,0.9760012997571385,-0.21099207951499194,0.2138217745471541,0.06827516502556487,-23.314744829372614,-1.4429935857480853,0.06827516502556487,-23.314744829372614,-1.4429935857480853,0.9758421544815312,-0.2124085028458746,0.1964278974147294
4840840840.840841,0.9758353063064165,-0.21246945809536052,0.20922381209627475,0.06891216941455204,-23.234081558101913,-1.447723020323472,0.06891216941455204,-23.234081558101913,-1.447723020323472,0.975677464499082,-0.2138745183565892,0.19179929545516086
4846846846.846847,0.9756671748208332,-0.21396612186719421,0.20461191343536358,0.06955735157106091,-23.1531392464316,-1.4524663903059192,0.06955735157106091,-23.1531392464316,-1.4524663903059192,0.9755106680425909,-0.21535953724581722,0.1871571173865412
4852852852.852853,0.9754968614504101,-0.21548247120086245,0.19998588636941364,0.07021084840417705,-23.0719155813158,-1.4572239218381633,0.07021084840417705,-23.0719155813158,-1.4572239218381633,0.9753417219228855,-0.2168639538400784,0.1825011770546247
4858858858.858859,0.9753243211416249,-0.2170189175932915,0.19534553528133566,0.07087279961851174,-22.990408227835474,-1.4619958445643504,0.07087279961851174,-22.990408227835474,-1.4619958445643504,0.9751705817615458,-0.2183881734566825,0.17783128499713302
4864864864.864864,0.9751495075989275,-0.21857588402965256,0.1906906610536847,0.07154334778120203,-22.908614828922733,-1.4667823917165477,0.07154334778120203,-22.908614828922733,-1.4667823917165477,0.9749972019528045,-0.21993261276158724,0.17314724836839984
4870870870.870871,0.9749723732448918,-0.22015380535816897,0.186021060988327,0.07222263839073463,-22.826533005082936,-1.4715838002035793,0.07222263839073463,-22.826533005082936,-1.4715838002035793,0.9748215356240916,-0.22149770014027237,0.1684488708620242
4876876876.876877,0.9747928691788805,-0.22175312867919095,0.18133652872391992,0.07291081994765285,-22.74416035411392,-1.476400310702277,0.07291081994765285,-22.74416035411392,-1.476400310702277,0.974643534595115,-0.22308387608265576,0.163735952631365
4882882882.882883,0.9746109451341802,-0.22337431374896713,0.17663685415099567,0.07360804402719928,-22.661494450823096,-1.4812321677512292,0.07360804402719928,-22.661494450823096,-1.4812321677512292,0.9744631493354695,-0.2246915935821699,0.1590082902078887
4888888888.888889,0.974426549433607,-0.22501783339818446,0.17192182332490283,0.0743144653539571,-22.578532846741805,-1.4860796198470885,0.0743144653539571,-22.578532846741805,-1.4860796198470885,0.9742803289206637,-0.2263213185500429,0.15426567641725225
4894894894.894895,0.9742396289434856,-0.22668417396619178,0.16719121837616047,0.0750302418785442,-22.495273069837776,-1.4909429195435293,0.0750302418785442,-22.495273069837776,-1.4909429195435293,0.9740950209865328,-0.22797353024513467,0.14950790029307173
4900900900.900901,0.9740501290258249,-0.22837383575256737,0.16244481741838326,0.07575553485642743,-22.411712624225185,-1.495822323552952,0.07575553485642743,-22.411712624225185,-1.495822323552952,0.9739071716819755,-0.22964872171993922,0.14473474698833316
4906906906.906907,0.9738579934888741,-0.2300873334844443,0.15768239445364976,0.07649050892891746,-22.327848989872827,-1.5007180928509858,0.07649050892891746,-22.327848989872827,-1.5007180928509858,0.9737167256199099,-0.23134740028377299,0.13994599768429655
4912912912.912913,0.9736631645356862,-0.23182519680301453,0.1529037192752124,0.07723533220641121,-22.243679622310356,-1.5056304927839341,0.07723533220641121,-22.243679622310356,-1.5056304927839341,0.9735236258264137,-0.23307008798351453,0.13514142949688443
4918918918.918919,0.9734655827108325,-0.23358797076799695,0.14810855736746675,0.07799017635394978,-22.159201952332864,-1.5105597931792072,0.07799017635394978,-22.159201952332864,-1.5105597931792072,0.9733278136879617,-0.23481732210277215,0.13032081538046517
4924924924.924925,0.9732651868451045,-0.2353762163816241,0.14329666980304076,0.07875521667916288,-22.07441338570368,-1.5155062684588678,0.07875521667916288,-22.07441338570368,-1.5155062684588678,0.9731292288966601,-0.2365896556804384,0.12548392402889194
4930930930.930931,0.973061913998131,-0.2371905111328834,0.13846781313710765,0.07953063222266925,-21.98931130285605,-1.5204701977563808,0.07953063222266925,-21.98931130285605,-1.5204701977563808,0.9729278093934218,-0.23838765804923423,0.12063051977379471
4936936936.936937,0.9728556993988056,-0.23903144956303307,0.13362173929855978,0.08031660585101068,-21.903893058593415,-1.525451865036682,0.08031660585101068,-21.903893058593415,-1.525451865036682,0.9727234913089932,-0.24021191539513287,0.11576036247997114
4942942942.942943,0.9726464763834103,-0.24089964385352952,0.12875819547809672,0.08111332435219448,-21.818155981788784,-1.530451559219646,0.08111332435219448,-21.818155981788784,-1.530451559219646,0.9725162089027107,-0.24206303133883922,0.11087320743781487
4948948948.948949,0.9724341763314791,-0.24279572443607866,0.1238769240132441,0.08192097853392435,-21.732097375083256,-1.535469574307114,0.08192097853392435,-21.732097375083256,-1.535469574307114,0.9723058944989456,-0.24394162753982399,0.10596880525268428
4954954954.954955,0.9722187285990989,-0.24472034062762424,0.11897766226981059,0.0827397633246008,-21.645714514584093,-1.5405062095135467,0.0827397633246008,-21.645714514584093,-1.5405062095135467,0.972092478421079,-0.24584834432440691,0.10104690173109948
4960960960.960961,0.9720000604496873,-0.24667416129004696,0.11406014252026021,0.08356987787717442,-21.559004649562596,-1.545561769400447,0.08356987787717442,-21.559004649562596,-1.545561769400447,0.9718758889229523,-0.2477838413385354,0.09610723776368657
4966966966.966967,0.9717780969820861,-0.2486578755161542,0.10912409181822988,0.08441152567594176,-21.471965002151737,-1.5506365640146886,0.08441152567594176,-21.471965002151737,-1.5506365640146886,0.9716560521176538,-0.24974879822658985,0.09114954920475418
4972972972.972973,0.9715527610558516,-0.25067219334313634,0.10416923186964201,0.0852649146463692,-21.38459276704439,-1.5557309090308578,0.0852649146463692,-21.38459276704439,-1.5557309090308578,0.9714328919035368,-0.2517439153373266,0.08617356674837566
4978978978.978979,0.9713239732136636,-0.2527178464943735,0.09919527889997364,0.086130257268038,-21.296885111192154,-1.5608451258977376,0.086130257268038,-21.296885111192154,-1.5608451258977376,0.9712063298873573,-0.2537699144580692,0.08117901580090717
4984984984.984985,0.9710916516006449,-0.25479558915156886,0.09420194351759048,0.08700777069080759,-21.208839173505094,-1.5659795419891178,0.08700777069080759,-21.208839173505094,-1.5659795419891178,0.9709762853043887,-0.25582753957860616,0.07616561634977768
4990990990.990991,0.97085571188057,-0.2569061987576058,0.08918893057324631,0.08789767685429123,-21.120452064552985,-1.5711344907590006,0.08789767685429123,-21.120452064552985,-1.5711344907590006,0.9707426749354109,-0.2579175576858495,0.07113308282847744
4996996996.996997,0.9706160671486842,-0.25905047685276883,0.08415593901519967,0.08880020261074661,-21.03172086626833,-1.576310311901432,0.08880020261074661,-21.03172086626833,-1.576310311901432,0.9705054130204017,-0.2600407595909881,0.06608112397757156
5003003003.003003,0.9703726278412014,-0.2612292499439341,0.07910266174029208,0.08971557985148415,-20.94264263165163,-1.5815073515150457,0.08971557985148415,-20.94264263165163,-1.5815073515150457,0.9702644111688183,-0.2621979607903183,0.06100944270164315
5009009009.009009,0.9701253016410419,-0.26344337041083166,0.0740287854404369,0.09064404563689916,-20.853214384479408,-1.5867259622725156,0.09064404563689916,-20.853214384479408,-1.5867259622725156,0.9700195782663057,-0.264390002361406,0.055917735922052694
5015015015.015015,0.9698739933799168,-0.26569371744866765,0.06893399044465695,0.09158584233023757,-20.763433119015517,-1.5919665035950707,0.09158584233023757,-20.763433119015517,-1.5919665035950707,0.9697708203776568,-0.26661775189636294,0.05080569442529545
5021021021.021021,0.9696186049364447,-0.267981198050122,0.06381795055633373,0.09254121773520982,-20.67329579972601,-1.59722934183226,0.09254121773520982,-20.67329579972601,-1.59722934183226,0.9695180406459125,-0.26888210447346855,0.0456730027069117
5027027027.027027,0.9693590351301736,-0.2703067480281353,0.05868033288562893,0.09351042523756284,-20.582799360998813,-1.602514850447104,0.09351042523756284,-20.582799360998813,-1.602514850447104,0.9692611391873641,-0.27118398366949026,0.04051933881074486
5033033033.033033,0.9690951796113274,-0.27267133308133695,0.05352079767690495,0.0944937239507373,-20.491940706868004,-1.6078234102068705,0.0944937239507373,-20.491940706868004,-1.6078234102068705,0.9690000129823221,-0.27352434261419184,0.03534437416340484
5039039039.039039,0.9688269307460252,-0.2750759499046647,0.04833899813086148,0.09549137886572599,-20.400716710744007,-1.613155409379621,0.09549137886572599,-20.400716710744007,-1.613155409379621,0.96873455576144,-0.27590416508918475,0.03014777340378156
5045045045.045045,0.9685541774969176,-0.27752162734597396,0.04313458022135863,0.09650366100526288,-20.309124215150078,-1.618511243936758,0.09650366100526288,-20.309124215150078,-1.618511243936758,0.9684646578874107,-0.2783244666730573,0.02492919420746472
5051051051.051051,0.9682768052988573,-0.28000942761237835,0.03790718250672222,0.09753084758246901,-20.217160031466076,-1.6238913177617467,0.09753084758246901,-20.217160031466076,-1.6238913177617467,0.9681902062318116,-0.28078629593509247,0.01968828710585318
