frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4672672672.672672,0.9136856662557822,-0.7840637634445315,-4.500480642996281,0.021707947647399986,-33.26762468940302,-2.421875285729684,0.021707947647399986,-33.26762468940302,-2.421875285729684,0.9128732342316422,-0.7917905280876908,-4.307527124620531
4678678678.6786785,0.9142517391319595,-0.7786840970814908,-4.522969412022709,0.01743247206235744,-35.172820442637246,-2.3457531136942142,0.01743247206235744,-35.172820442637246,-2.3457531136942142,0.9133953911064696,-0.7868236825216359,-4.330548269375832
4684684684.684685,0.9147949274864937,-0.773525044198936,-4.5452673756092965,0.013469766102829928,-37.41279891127487,-2.210384911069049,0.013469766102829928,-37.41279891127487,-2.210384911069049,0.9138967498053485,-0.7820573440261959,-4.353390660969127
4690690690.690691,0.9153155273783166,-0.7685834044023748,-4.567374355383677,0.010129602756030677,-39.88815171322204,-1.9618330578594214,0.010129602756030677,-39.88815171322204,-1.9618330578594214,0.9143775739527858,-0.7774886799893244,-4.376053399820089
4696696696.696697,0.9158138672252236,-0.7638556936986906,-4.58929031043021,0.00813137084414624,-41.79672463581538,-1.5302106029714448,0.00813137084414624,-41.79672463581538,-1.5302106029714448,0.9148381570004303,-0.7731145938300467,-4.398535740509397
4702702702.7027025,0.9162903046849132,-0.7593381740608479,-4.611015332203362,0.008404721198535487,-41.50953376809717,-1.0024187053422902,0.008404721198535487,-41.50953376809717,-1.0024187053422902,0.9152788193571154,-0.7689317522726677,-4.420837087186816
4708708708.708709,0.9167452236253438,-0.7550268819653665,-4.632549639352204,0.010715290773994123,-39.39992078581178,-0.6212983218119477,0.010715290773994123,-39.39992078581178,-0.6212983218119477,0.9156999056011642,-0.7649366116863338,-4.442956988810716
4714714714.714715,0.9171790311951313,-0.7509176558228956,-4.653893572480363,0.014045709473972021,-37.049126378305935,-0.40876068065714205,0.014045709473972021,-37.049126378305935,-0.40876068065714205,0.9161017817848566,-0.7611254434143983,-4.464895134247428
4720720720.72072,0.9175921550030233,-0.7470061622373837,-4.675047588864401,0.017794577762169143,-34.994246253495575,-0.2915996551551236,0.017794577762169143,-34.994246253495575,-0.2915996551551236,0.9164848328394257,-0.7574943580319824,-4.486651347257511
4726726726.726727,0.9179850404138815,-0.7432879210435467,-4.696012257152384,0.02171445870108045,-33.26501984555047,-0.22438193820233368,0.02171445870108045,-33.26501984555047,-0.22438193820233368,0.9168494600874652,-0.754039328483383,-4.508225581394922
4732732732.732733,0.9183581479671118,-0.7397583290853692,-4.71678825206296,0.025700099447302206,-31.80130392299977,-0.18493536859904977,0.025700099447302206,-31.80130392299977,-0.18493536859904977,0.9171960788682346,-0.7507562120632709,-4.529617914843521
4738738738.738739,0.9187119509220586,-0.7364126827105876,-4.737376349104055,0.02970152590786688,-30.5444247669599,-0.16210277053426259,0.02970152590786688,-30.5444247669599,-0.16210277053426259,0.917525116280027,-0.7476407712171952,-4.550828545214199
4744744744.744745,0.9190469329335387,-0.7332461989675486,-4.757777419328762,0.0336924397610869,-29.449350788740354,-0.14985357664897148,0.0336924397610869,-29.449350788740354,-0.14985357664897148,0.9178370090425503,-0.744688693147272,-4.5718577843242425
4750750750.750751,0.9193635858595015,-0.7302540355007201,-4.777992424144594,0.037657795499475635,-28.482902146522967,-0.14469587030700137,0.037657795499475635,-28.482902146522967,-0.14469587030700137,0.9181322014811265,-0.7418956082187647,-4.592706052979164
4756756756.756757,0.9196624077016634,-0.7274313091505845,-4.79802241019096,0.04158840050130101,-27.620555647434134,-0.14448519900346973,0.04158840050130101,-27.620555647434134,-0.14448519900346973,0.9184111436335103,-0.739257107171582,-4.613373875775734
4762762762.762763,0.9199439006789664,-0.7247731132717293,-4.817868504298177,0.04547834513740765,-26.843906935432745,-0.14783845096119425,0.04547834513740765,-26.843906935432745,-0.14783845096119425,0.9186742894791599,-0.7367687571488103,-4.633861875943362
4768768768.768768,0.9202085694328133,-0.7222745337901376,-4.837531908540107,0.04932368225091479,-26.138890173740844,-0.15382638129170428,0.04932368225091479,-26.138890173740844,-0.15382638129170428,0.9189220952899831,-0.7344261165609532,-4.654170770239592
4774774774.774775,0.9204569193622121,-0.7199306640271625,-4.857013895391088,0.05312170349679864,-25.494560130859035,-0.161802923817395,0.05312170349679864,-25.494560130859035,-0.161802923817395,0.9191550181008329,-0.7322247488105809,-4.674301363913937
4780780780.780781,0.9206894550862748,-0.717736618322936,-4.876315802996519,0.056870520546105516,-24.90225593108235,-0.17130568329020718,0.056870520546105516,-24.90225593108235,-0.17130568329020718,0.9193735142973667,-0.7301602349072922,-4.694254545752846
4786786786.786787,0.9209066790309072,-0.7156875444965759,-4.8954390305653135,0.06056881109817855,-24.355019019904873,-0.18199542307945807,0.06056881109817855,-24.355019019904873,-0.18199542307945807,0.9195780383183377,-0.7282281850071353,-4.714031283217267
4792792792.792793,0.9211090901360011,-0.7137786351844305,-4.914385033891165,0.06421565841014461,-23.847181204370482,-0.193617897371049,0.06421565841014461,-23.847181204370482,-0.193617897371049,0.9197690414688975,-0.7264242489142908,-4.733632617682851
4798798798.798799,0.9212971826790217,-0.7120051381005326,-4.933155321008426,0.06781044615517401,-23.374067963929292,-0.20597899898779543,0.06781044615517401,-23.374067963929292,-0.20597899898779543,0.9199469708411031,-0.7247441255856621,-4.75305965979164
4804804804.804805,0.9214714452105167,-0.7103623652659843,-4.95175144798747,0.07135278722950886,-22.931781150425245,-0.2189281199318037,0.07135278722950886,-22.931781150425245,-0.2189281199318037,0.9201122683374876,-0.7231835716813788,-4.772313584922802
4810810810.810811,0.9216323595968174,-0.7088457012555355,-4.970175014873215,0.07484247406904089,-22.517037289081216,-0.23234673320802532,0.07484247406904089,-22.517037289081216,-0.23234673320802532,0.9202653697933016,-0.7217384092058705,-4.791395628788827
4816816816.816816,0.9217804001649651,-0.7074506105111084,-4.988427661769702,0.07827944298946497,-22.127045465968614,-0.24614038450799122,0.07827944298946497,-22.127045465968614,-0.24614038450799122,0.9204067041928431,-0.7204045322853245,-4.810307083162524
4822822822.822823,0.9219160329447813,-0.7061726437723804,-5.006511065072747,0.08166374790838309,-21.75941384545421,-0.2602329647570236,0.08166374790838309,-21.75941384545421,-0.2602329647570236,0.9205366929751607,-0.7191779131279831,-4.829049291739204
4828828828.828829,0.9220397150028742,-0.7050074436751328,-5.024426933851762,0.08499554049375607,-21.412077200951988,-0.27456254144809855,0.08499554049375607,-21.412077200951988,-0.27456254144809855,0.9206557494243237,-0.7180546072141013,-4.847623646137301
4834834834.834835,0.92215189386337,-0.7039507495675267,-5.042177006381259,0.08827505481137268,-21.083240082089873,-0.28907827608868847,0.08827505481137268,-21.083240082089873,-0.28907827608868847,0.9207642781394224,-0.7170307577621682,-4.866031582039982
4840840840.840841,0.9222530070101147,-0.7029984015944266,-5.0597630468217805,0.09150259518717282,-20.771331766870922,-0.30373811178520405,0.09150259518717282,-20.771331766870922,-0.30373811178520405,0.9208626745794629,-0.7161025995176097,-4.884274575479431
4846846846.846847,0.922343481465192,-0.7021463440984863,-5.077186842049488,0.09467852641195282,-20.474970202044936,-0.31850701567895273,0.09467852641195282,-20.474970202044936,-0.31850701567895273,0.9209513246783773,-0.7152664619092753,-4.902354139264709
4852852852.852853,0.9224237334386219,-0.7013906283862187,-5.0944501986329636,0.09780326568496096,-20.192932874538428,-0.33335562698350635,0.09780326568496096,-20.192932874538428,-0.33335562698350635,0.9210306045254004,-0.7145187716184278,-4.920271819553413
4858858858.858859,0.922494168044247,-0.7007274149055913,-5.111554939955397,0.10087727587202311,-19.924133082569895,-0.3482592054981117,0.10087727587202311,-19.924133082569895,-0.3482592054981117,0.921100880106225,-0.7138560546031854,-4.9380291925667885
4864864864.864864,0.9225551790769305,-0.7001529748803275,-5.1285029034799425,0.10390105977516799,-19.667600453637924,-0.3631968054644692,0.10390105977516799,-19.667600453637924,-0.3631968054644692,0.9211625071004059,-0.7132749376205674,-4.95562786144741
4870870870.870871,0.9226071488463368,-0.6996636914445381,-5.145295938155465,0.10687515519417706,-19.42246483242381,-0.3781506203439956,0.10687515519417706,-19.42246483242381,-0.3781506203439956,0.9212158307306733,-0.7127721492863563,-4.9730694532579225
4876876876.876877,0.9226504480627494,-0.699256060319351,-5.161935901959774,0.10980013061879634,-19.187942864933703,-0.39310545860213786,0.10980013061879634,-19.187942864933703,-0.39310545860213786,0.9212611856599321,-0.7123445207117152,-4.990355616119036
4882882882.882883,0.9226854357705282,-0.6989266900717401,-5.178424659577039,0.1126765814315574,-18.963326756610005,-0.4080483208889008,0.1126765814315574,-18.963326756610005,-0.4080483208889008,0.921298895931933,-0.7119889857534365,-5.00748801648453
4888888888.888889,0.9227124593250363,-0.6986723019934548,-5.19476408020589,0.11550512653066866,-18.74797479603039,-0.4229680564119946,0.11550512653066866,-18.74797479603039,-0.4229680564119946,0.9213292749517253,-0.711702580913413,-5.024468336550633
4894894894.894895,0.9227318544090329,-0.698489729636361,-5.210956035494502,0.11828640530385438,-18.541303322282708,-0.43785508168686943,0.11828640530385438,-18.541303322282708,-0.43785508168686943,0.9213526255022424,-0.711482444920608,-5.0412982717969435
4900900900.900901,0.9227439450847515,-0.6983759180383202,-5.2270023975987865,0.12102107489964155,-18.342779880342555,-0.4527011488092864,0.12102107489964155,-18.342779880342555,-0.4527011488092864,0.9213692397935082,-0.7113258180274552,-5.057979528655722
4906906906.906907,0.9227490438780672,-0.6983279226719957,-5.242905037359707,0.12370980775421145,-18.151917359934323,-0.4674991533384049,0.12370980775421145,-18.151917359934323,-0.4674991533384049,0.9213793995411653,-0.7112300410505872,-5.074513822306232
4912912912.912913,0.9227474518913765,-0.6983429081468882,-5.258665822595644,0.1263532893405577,-17.968268953178345,-0.48224297408448374,0.1263532893405577,-17.968268953178345,-0.48224297408448374,0.9213833760712321,-0.7111925541838459,-5.09090287459061
4918918918.918919,0.922739458942019,-0.6984181466929809,-5.274286616505682,0.1289522161132233,-17.79142379755088,-0.49692733876422684,0.1289522161132233,-17.79142379755088,-0.49692733876422684,0.9213814304481335,-0.7112108956102202,-5.107148412047631
4924924924.924925,0.9227253437232361,-0.6985510164528277,-5.289769276179586,0.13150729362684493,-17.621003195339927,-0.5115477107599856,0.13150729362684493,-17.621003195339927,-0.5115477107599856,0.9213738136232869,-0.7112826999371631,-5.123252164060583
4930930930.930931,0.9227053739849164,-0.6987389996065585,-5.3051156512103175,0.1340192348105273,-17.456657320378486,-0.5261001931977526,0.1340192348105273,-17.456657320378486,-0.5261001931977526,0.9213607666016826,-0.7114056964782577,-5.1392158611154155
4936936936.936937,0.9226798067315124,-0.6989796803530499,-5.320327582404874,0.13648875838303295,-17.298062338510803,-0.5405814473173933,0.13648875838303295,-17.298062338510803,-0.5405814473173933,0.9213425206240733,-0.7115777074025962,-5.155041233165323
4942942942.942943,0.9226488884347293,-0.6992707427685252,-5.3354069005893,0.13891658739605162,-17.14491788086037,-0.5549886226998014,0.13891658739605162,-17.14491788086037,-0.5549886226998014,0.9213192973625673,-0.7117966457715561,-5.17073000809776
4948948948.948949,0.922612855258764,-0.6996099685622126,-5.350355425503725,0.14130344789463983,-16.996944819172164,-0.5693192973803376,0.14130344789463983,-16.996944819172164,-0.5693192973803376,0.9212913091275793,-0.7120605134812424,-5.186283910300042
4954954954.954955,0.9225719332960242,-0.6999952347473605,-5.365174964783383,0.14365006768535793,-16.85388330080294,-0.5835714262448999,0.14365006768535793,-16.85388330080294,-0.5835714262448999,0.9212587590842518,-0.7123673991273518,-5.2017046593195655
4960960960.960961,0.922526338811456,-0.700424511244045,-5.379867313021568,0.14595717520378773,-16.71549100772066,-0.597743296396852,0.14595717520378773,-16.71549100772066,-0.597743296396852,0.9212218414766244,-0.712715475807777,-5.216993968614745
4966966966.966967,0.9224762784937254,-0.700895858429228,-5.3944342509106855,0.14822549847406732,-16.58154160944944,-0.6118334884163533,0.14822549847406732,-16.58154160944944,-0.6118334884163533,0.9211807418579439,-0.7131029988771806,-5.232153544392897
4972972972.972973,0.9224219497116841,-0.7014074246477898,-5.408877544457471,0.15045576415382897,-16.451823384500337,-0.625840842621212,0.15045576415382897,-16.451823384500337,-0.625840842621212,0.9211356373256833,-0.7135283036661919,-5.247185084531161
4978978978.978979,0.922363540774662,-0.7019574436973074,-5.423198944268673,0.152648696658589,-16.326137988642685,-0.6397644295899885,0.152648696658589,-16.326137988642685,-0.6397644295899885,0.9210866967599336,-0.7139898031770389,-5.262090277576794
4984984984.984985,0.9223012311952842,-0.7025442322979242,-5.437400184903628,0.15480501736016747,-16.20429935154802,-0.6536035243312198,0.15480501736016747,-16.20429935154802,-0.6536035243312198,0.9210340810639752,-0.7144859857660966,-5.2768708018232005
4990990990.990991,0.9222351919536244,-0.7031661875576687,-5.451482984290074,0.15692544385416132,-16.086132685994876,-0.6673575835829876,0.15692544385416132,-16.086132685994876,-0.6673575835829876,0.9209779434059534,-0.7150154128228046,-5.291528324458042
4996996996.996997,0.9221655857616152,-0.7038217844425856,-5.4654490431999,0.15901068929190926,-15.971473596049869,-0.6810262258095091,0.15901068929190926,-15.971473596049869,-0.6810262258095091,0.9209184294606665,-0.7155767164536525,-5.306064500780014
5003003003.003003,0.9220925673267727,-0.7045095732598461,-5.4793000447814535,0.16106146177270037,-15.860167272519085,-0.6946092135291192,0.16106146177270037,-15.860167272519085,-0.6946092135291192,0.9208556776506069,-0.7161685971787344,-5.320480973480842
5009009009.009009,0.9220162836143743,-0.705228177161253,-5.4930376541452635,0.16307846379230587,-15.75206776554883,-0.7081064376641226,0.16307846379230587,-15.75206776554883,-0.7081064376641226,0.920789819385465,-0.7167898216477668,-5.334779371989245
5015015015.015015,0.9219368741073126,-0.7059762896738606,-5.506663518000074,0.16506239174415066,-15.64703732560201,-0.7215179036494285,0.16506239174415066,-15.64703732560201,-0.7215179036494285,0.9207209792994147,-0.7174392203814737,-5.348961311873628
5021021021.021021,0.9218544710629752,-0.7067526722632533,-5.520179264336289,0.1670139354697084,-15.544945805180108,-0.7348437190757471,0.1670139354697084,-15.544945805180108,-0.7348437190757471,0.9206492754855626,-0.718115685543701,-5.363028394300478
5027027027.027027,0.9217691997665538,-0.707556151934575,-5.533586502153904,0.16893377785488692,-15.44567011463986,-0.7480840826753475,0.16893377785488692,-15.44567011463986,-0.7480840826753475,0.9205748197270244,-0.7188181687488858,-5.376982205545369
5033033033.033033,0.9216811787802551,-0.7083856188758091,-5.546886821232318,0.1708225944694014,-15.34909372628912,-0.7612392744858144,0.1708225944694014,-15.34909372628912,-0.7612392744858144,0.920497717724171,-0.7195456789087809,-5.3908243165538305
5039039039.039039,0.9215905201879884,-0.709240024146879,-5.56008179193933,0.17268105324628932,-15.255106221666274,-0.7743096470499483,0.17268105324628932,-15.255106221666274,-0.7743096470499483,0.9204180693176329,-0.72029728012198,-5.404556282549217
5045045045.045045,0.921497329835135,-0.7101183774178816,-5.573172965076904,0.1745098141988964,-15.163602877526275,-0.7872956175294232,0.1745098141988964,-15.163602877526275,-0.7872956175294232,0.9203359687067305,-0.7210720896090251,-5.418179642684951
5051051051.051051,0.9214017075630867,-0.7110197447590578,-5.586161871761272,0.17630952917281664,-15.074484286590817,-0.80019766062617,0.17630952917281664,-15.074484286590817,-0.80019766062617,0.9202515046630297,-0.7218692756956407,-5.431695919738569
5057057057.057057,0.9213037474382767,-0.7119432464847655,-5.5990500233351455,0.17808084163042126,-14.987656009582665,-0.8130163022194484,0.17808084163042126,-14.987656009582665,-0.8130163022194484,0.9201647607387949,-0.7226880558459775,-5.445106619845141
5063063063.063063,0.921203537975495,-0.7128880550531334,-5.611838911309871,0.1798243864657352,-14.903028255466388,-0.8257521136384459,0.1798243864657352,-14.903028255466388,-0.8257521136384459,0.9200758154701347,-0.7235276947475432,-5.4584132322676915
