frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.9221021096269304,-0.7044196875584073,-4.872545002772855,0.12945022069027431,-17.757944096627508,-3.0183164160777007,0.12945022069027431,-17.757944096627508,-3.0183164160777007,0.9108089962989889,-0.8114537679074849,-4.479553980920112
4684684684.684685,0.9231753145365325,-0.6943163390506941,-4.890216263833901,0.12426937156358103,-18.112717958143985,-3.035429895684987,0.12426937156358103,-18.112717958143985,-3.035429895684987,0.9119251408003488,-0.8008162218459312,-4.500719127633586
4690690690.690691,0.9242101028566131,-0.684585767398058,-4.907745808701268,0.11913525191835277,-18.479194250053173,-3.0522296493988885,0.11913525191835277,-18.479194250053173,-3.0522296493988885,0.9130063725268467,-0.7905238240437713,-4.5217180491354405
4696696696.696697,0.9252070937178717,-0.6752209216012679,-4.925134268572322,0.11404893902296409,-18.858175010660354,-3.068696245783361,0.11404893902296409,-18.858175010660354,-3.068696245783361,0.9140531316737358,-0.7805711811206559,-4.542550598482659
4702702702.7027025,0.9261669319008045,-0.6662145845143775,-4.942382326967373,0.10901143558261402,-19.2505588210182,-3.084807233580558,0.10901143558261402,-19.2505588210182,-3.084807233580558,0.9150658878298376,-0.7709526828083001,-4.5632167377139226
4708708708.708709,0.9270902848349488,-0.6575593991745723,-4.959490717559976,0.10402367401433532,-19.657356228686847,-3.1005364952132886,0.10402367401433532,-19.657356228686847,-3.1005364952132886,0.9160451371544505,-0.7616625280808813,-4.58371653364434
4714714714.714715,0.9279778397193594,-0.6492478937803277,-4.9764602219749525,0.0990865214145418,-20.07970835800458,-3.115853433395361,0.0990865214145418,-20.07970835800458,-3.115853433395361,0.9169913996516565,-0.7526947500967078,-4.604050153641781
4720720720.72072,0.9288303007682805,-0.6412725053161773,-4.99329166756381,0.09420078538557886,-20.518909526477664,-3.1307219382632114,0.09420078538557886,-20.518909526477664,-3.1307219382632114,0.9179052165470739,-0.7440432399362555,-4.624217861399471
4726726726.726727,0.9296483865849069,-0.6336256018300122,-5.009985925166755,0.08936722095714207,-20.9764349412821,-3.1450990626488213,0.08936722095714207,-20.9764349412821,-3.1450990626488213,0.9187871477710965,-0.7357017691295115,-4.644220012718619
4732732732.732733,0.93043282766519,-0.6262995033751293,-5.026543906869942,0.08458653893851477,-21.45397489758097,-3.1589333045546493,0.08458653893851477,-21.45397489758097,-3.1589333045546493,0.9196377695517124,-0.7276640109727449,-4.6640570513137
4738738738.738739,0.9311843640327006,-0.6192865016356526,-5.042966563766156,0.0798594161843348,-21.95347738116787,-3.1721623540451587,0.0798594161843348,-21.95347738116787,-3.1721623540451587,0.9204576721190837,-0.7199235606415504,-4.683729504652215
4744744744.744745,0.9319037430047539,-0.6125788782590398,-5.05925488372648,0.0751865084755133,-22.477201651013896,-3.1847100994205464,0.0751865084755133,-22.477201651013896,-3.1847100994205464,0.921247457523292,-0.7124739541124603,-4.703237979839601
4750750750.750751,0.9325917170892436,-0.6061689219241249,-5.075409889189959,0.07056846704966592,-23.027786331805373,-3.1964825929346588,0.07056846704966592,-23.027786331805373,-3.1964825929346588,0.9220077375658233,-0.7053086859113591,-4.722583159559117
4756756756.756757,0.9332490420109615,-0.600048944177099,-5.091432634977762,0.06600596033174175,-23.608336918765712,-3.207362529886876,0.06600596033174175,-23.608336918765712,-3.207362529886876,0.9227391318447591,-0.6984212257107653,-4.7417657980755195
4762762762.762763,0.9338764748655376,-0.5942112940716041,-5.107324206137692,0.061499703235137926,-24.22253959787475,-3.217201563255363,0.061499703235137926,-24.22253959787475,-3.217201563255363,0.9234422659129449,-0.6918050338027111,-4.760786717310461
4768768768.768768,0.9344747723986601,-0.5886483716514517,-5.123085715824429,0.0570504977373878,-24.874811244491845,-3.225809400609533,0.0570504977373878,-24.874811244491845,-3.225809400609533,0.924117769547893,-0.6854535754770257,-4.77964680299667
4774774774.774775,0.9350446894077008,-0.5833526403174271,-5.138718303220293,0.052659290666268,-25.57049990490302,-3.2329380052058734,0.052659290666268,-25.57049990490302,-3.2329380052058734,0.9247662751316675,-0.6793603343378151,-4.79834700091712
4780780780.780781,0.9355869772625146,-0.5783166381211111,-5.154223131500795,0.04832725848344312,-26.316156817803005,-3.2382581520487683,0.04832725848344312,-26.316156817803005,-3.2382581520487683,0.925388416138544,-0.6735188245935559,-4.816888313234544
4786786786.786787,0.9361023825418083,-0.5735329880303246,-5.169601385848742,0.04405593573330427,-27.11991140108736,-3.241323692007529,0.04405593573330427,-27.11991140108736,-3.241323692007529,0.9259848257278961,-0.6679226023578123,-4.8352717949159665
4792792792.792793,0.9365916457812118,-0.5689944072116337,-5.184854271520194,0.039847416608410895,-27.9919965915457,-3.2415153887824406,0.039847416608410895,-27.9919965915457,-3.2415153887824406,0.9265561354393911,-0.6625652759995447,-4.853498550256119
4798798798.798799,0.9370555003289349,-0.5646937153761254,-5.1999830119650365,0.035704683915566755,-28.945496145402956,-3.2379495112213994,0.035704683915566755,-28.945496145402956,-3.2379495112213994,0.9271029739873465,-0.6574405155826873,-4.871569729502964
4804804804.804805,0.9374946713047249,-0.5606238422348594,-5.214988847004568,0.03163217048336065,-29.99742014739153,-3.2293229581308847,0.03163217048336065,-29.99742014739153,-3.2293229581308847,0.9276259661508429,-0.6525420614357847,-4.889486525587899
4810810810.810811,0.937909874657686,-0.5567778341105185,-5.229873031068019,0.027636768038887993,-31.170254931417194,-3.2136383897727954,0.027636768038887993,-31.170254931417194,-3.2136383897727954,0.928125731756031,-0.6478637318926641,-4.907250170962592
4816816816.816816,0.9383018163184547,-0.5531488597512911,-5.244636831489537,0.02372975344769682,-32.494135481638075,-3.1876897032100002,0.02372975344769682,-32.494135481638075,-3.1876897032100002,0.9286028847469134,-0.6433994302454797,-4.924861934543867
4822822822.822823,0.9386711914411441,-0.5497302153926558,-5.2592815268668645,0.01993073945565532,-34.00953176251482,-3.146039483433859,0.01993073945565532,-34.00953176251482,-3.146039483433859,0.9290580323407983,-0.6391431509511724,-4.942323118767577
4828828828.828829,0.939018683730459,-0.5465153291119809,-5.273808405482476,0.01627648680813131,-35.76878658905196,-3.0788566148475645,0.01627648680813131,-35.76878658905196,-3.0788566148475645,0.9294917742645366,-0.6350889851322095,-4.9596350567518
4834834834.834835,0.9393449648494019,-0.543497764519769,-5.288218763787715,0.012842465118886266,-37.8270321035785,-2.9671353819833777,0.012842465118886266,-37.8270321035785,-2.9671353819833777,0.9299047020676438,-0.6312311254117107,-4.976799109569427
4840840840.840841,0.9396506939030017,-0.5406712238305632,-5.30251390495016,0.009799692301358076,-40.17575120843621,-2.77278791861984,0.009799692301358076,-40.17575120843621,-2.77278791861984,0.9302973985083657,-0.627563870122638,-4.993816663629668
4846846846.846847,0.9399365169935918,-0.5380295503550042,-5.316695137464173,0.007553217175213033,-42.4373605598878,-2.4309654550773288,0.007553217175213033,-42.4373605598878,-2.4309654550773288,0.9306704370088046,-0.6240816269294773,-5.010689128167804
4852852852.852853,0.9402030668432193,-0.5355667304534161,-5.330763773824316,0.006842498337496635,-43.2957059887437,-1.9293089828723278,0.006842498337496635,-43.2957059887437,-1.9293089828723278,0.9310243811752199,-0.6207789159002228,-5.027417932841954
4858858858.858859,0.9404509624788622,-0.5332768949899539,-5.344721129261115,0.008012972050868932,-41.92412744138437,-1.4669092937632886,0.008012972050868932,-41.92412744138437,-1.4669092937632886,0.9313597843797198,-0.6176503720649424,-5.044004525435608
4864864864.864864,0.9406808089762833,-0.5311543203245056,-5.358568520538545,0.010397651291584825,-39.661295033836346,-1.1790133220567145,0.010397651291584825,-39.661295033836346,-1.1790133220567145,0.9316771893995781,-0.6146907474965273,-5.060450369664249
4870870870.870871,0.9408931972584288,-0.5291934288784539,-5.372307264812228,0.01332123188313484,-37.509112237083215,-1.016052462613268,0.01332123188313484,-37.509112237083215,-1.016052462613268,0.9319771281105708,-0.6118949129472961,-5.076756943084175
4876876876.876877,0.941088703944447,-0.5273887893085609,-5.385938678547392,0.016467973929031193,-35.66719658438592,-0.9204967441149017,0.016467973929031193,-35.66719658438592,-0.9204967441149017,0.9322601212307534,-0.6092578590744725,-5.09292573510151
4882882882.882883,0.9412678912455454,-0.5257351163216655,-5.3994640764953905,0.01970561997256542,-34.10819793869935,-0.8617396169923228,0.01970561997256542,-34.10819793869935,-0.8617396169923228,0.9325266781112633,-0.6067746972857233,-5.108958245079169
4888888888.888889,0.9414313069040356,-0.5242272701614957,-5.41288477072747,0.02297432960336923,-32.7751430515511,-0.8244623264252385,0.02297432960336923,-32.7751430515511,-0.8244623264252385,0.9327772965708364,-0.6044406602346485,-5.124855980539407
4894894894.894895,0.9415794841720995,-0.5228602557970231,-5.426202069724405,0.02624426003943796,-31.61931335433082,-0.8005767283787434,0.02624426003943796,-31.61931335433082,-0.8005767283787434,0.9330124627708175,-0.6022511019950574,-5.140620455459455
4900900900.900901,0.9417129418269469,-0.5216292218404298,-5.439417277520516,0.02949926403932715,-30.603776377145987,-0.7855139908219588,0.02949926403932715,-30.603776377145987,-0.7855139908219588,0.9332326511276401,-0.6002014979408214,-5.156253188657692
4906906906.906907,0.9418321842192051,-0.5205294592211059,-5.45253169290051,0.03273004648557243,-29.701067557504285,-0.7765300838864672,0.03273004648557243,-29.701067557504285,-0.7765300838864672,0.9334383242598081,-0.5982874443573987,-5.171755702267641
4912912912.912913,0.9419377013515379,-0.5195563996405848,-5.465546608647538,0.035931015726271456,-28.890610112862348,-0.7718888783823743,0.035931015726271456,-28.890610112862348,-0.7718888783823743,0.9336299329666069,-0.5965046578091856,-5.187129520297112
4918918918.918919,0.942029968984654,-0.5187056138318138,-5.478463310840829,0.039098713755663025,-28.156750590193255,-0.7704429764250206,0.039098713755663025,-28.156750590193255,-0.7704429764250206,0.9338079162358608,-0.5948489742858999,-5.202376167269697
4924924924.924925,0.9421094487680084,-0.5179728096448426,-5.491283078201187,0.042230978619928555,-27.487377090748623,-0.7714057952838048,0.042230978619928555,-27.487377090748623,-0.7714057952838048,0.9339727012782265,-0.5933163481495273,-5.217497166945838
4930930930.930931,0.942176588392691,-0.51735382997925,-5.504007181482666,0.045326471239910425,-26.87296180708492,-0.7742211519879475,0.045326471239910425,-26.87296180708492,-0.7742211519879475,0.9341247035856034,-0.5919028509024533,-5.232494041120638
4936936936.936937,0.9422318217640904,-0.5168446505828256,-5.516636882908686,0.04838439483932555,-26.30589372908092,-0.7784852561890502,0.04838439483932555,-26.30589372908092,-0.7784852561890502,0.9342643270114283,-0.5906046697956275,-5.24736830849564
4942942942.942943,0.942275569192135,-0.516441377734084,-5.529173435650883,0.05140432153574741,-25.780007370975962,-0.7838982216766334,0.05140432153574741,-25.780007370975962,-0.7838982216766334,0.9343919638706752,-0.5894181062951034,-5.262121483621738
4948948948.948949,0.9423082375969978,-0.5161402458254936,-5.541618083348952,0.05438608124775295,-25.290244657044518,-0.7902329003716798,0.05438608124775295,-25.290244657044518,-0.7902329003716798,0.9345079950575998,-0.5883395744232598,-5.276755075910481
4954954954.954955,0.9423302207283318,-0.5159376148626881,-5.553972059669792,0.05732968825436706,-24.83240839624424,-0.7973142545883041,0.05732968825436706,-24.83240839624424,-0.7973142545883041,0.9346127901793055,-0.5873655989906538,-5.291270588710972
4960960960.960961,0.9423418993962064,-0.5158299678940763,-5.5662365879042115,0.06023529127968364,-24.4029797040017,-0.8050053471823979,0.06023529127968364,-24.4029797040017,-0.8050053471823979,0.9347067077033769,-0.5864928137329438,-5.305669518449675
4966966966.966967,0.9423436417120745,-0.5158139083838661,-5.578412880599626,0.0631031387170036,-23.998980772780154,-0.8131976061969045,0.0631031387170036,-23.998980772780154,-0.8131976061969045,0.9347900951179317,-0.5857179593663431,-5.319953353830491
4972972972.972973,0.9423358033381874,-0.5158861575408292,-5.590502139226975,0.06593355385552732,-23.617870298185657,-0.8218039204265419,0.06593355385552732,-23.617870298185657,-0.8218039204265419,0.9348632891025483,-0.5850378815741263,-5.334123575092409
4978978978.978979,0.942318727744024,-0.5160435516138181,-5.602505553880325,0.06872691687334685,-23.257462766784847,-0.8307536523512002,0.06872691687334685,-23.257462766784847,-0.8307536523512002,0.934926615708629,-0.5844495289358275,-5.348181653322217
4984984984.984985,0.9422927464683845,-0.5162830391643968,-5.614424303007586,0.07148365150612819,-22.915865422024563,-0.839988976147081,0.07148365150612819,-22.915865422024563,-0.839988976147081,0.9349803905478703,-0.5839499508097276,-5.362129049819778
4990990990.990991,0.9422581793859364,-0.5166016783257678,-5.62625955317073,0.07420421501008487,-22.5914284972147,-0.849462148291498,0.07420421501008487,-22.5914284972147,-0.849462148291498,0.9350249189876044,-0.5835362951784983,-5.375967215513375
4996996996.996997,0.9422153349770639,-0.5169966340566945,-5.638012458834095,0.07688909048763366,-22.28270552572161,-0.8591334454803079,0.07688909048763366,-22.28270552572161,-0.8591334454803079,0.9350604963518738,-0.5832058064669563,-5.389697590422799
5003003003.003003,0.942164510600001,-0.517465175398012,-5.649684162179245,0.07953878093560156,-21.988421391717523,-0.8689695872940318,0.07953878093560156,-21.988421391717523,-0.8689695872940318,0.9350874081271695,-0.5829558233403395,-5.403321603167817
5009009009.009009,0.9421059927643003,-0.5180046727387708,-5.661275792945018,0.08215380456859508,-21.70744638897597,-0.8789425158887564,0.08215380456859508,-21.70744638897597,-0.8789425158887564,0.9351059301718866,-0.5827837764904288,-5.416840670519841
5015015015.015015,0.9420400574047751,-0.5186125950983608,-5.672788468291352,0.08473469109986909,-21.438774988493776,-0.8890284419955108,0.08473469109986909,-21.438774988493776,-0.8890284419955108,0.9351163289285773,-0.5826871864166552,-5.43025619699456
5021021021.021021,0.9419669701551296,-0.5192865074303239,-5.684223292685617,0.08728197875087258,-21.181508330235776,-0.8992070918957312,0.08728197875087258,-21.181508330235776,-0.8992070918957312,0.9351188616382041,-0.5826636612082593,-5.443569574483504
5027027027.027027,0.9418869866205899,-0.5200240679527767,-5.695581357810097,0.08979621182234837,-20.934839685217895,-0.9094611077142345,0.08979621182234837,-20.934839685217895,-0.9094611077142345,0.9351137765556481,-0.5827108943331447,-5.456782181922437
5033033033.033033,0.9418003526488765,-0.5208230255101727,-5.706863742489458,0.09227793870343251,-20.69804230549901,-0.9197755658492811,0.09227793870343251,-20.69804230549901,-0.9197755658492811,0.9351013131657683,-0.5828266624387587,-5.469895384994699
5039039039.039039,0.9417073045989622,-0.5216812169702817,-5.718071512636989,0.09472771022626647,-20.470459208106277,-0.9301375872822478,0.09472771022626647,-20.470459208106277,-0.9301375872822478,0.9350817023994248,-0.5830088231693032,-5.482910535867565
5045045045.045045,0.9416080696070996,-0.5225965646599525,-5.7292057212184755,0.09714607829612833,-20.251494536122575,-0.9405360199677415,0.09714607829612833,-20.251494536122575,-0.9405360199677415,0.9350551668488813,-0.5832553130036154,-5.495828972959835
5051051051.051051,0.9415028658496714,-0.5235670738426852,-5.740267408232602,0.09953359474355478,-20.04060621438252,-0.9509611782309998,0.09953359474355478,-20.04060621438252,-0.9509611782309998,0.935021920982097,-0.5835641451172433,-5.508652020738898
5057057057.057057,0.9413919028024446,-0.5245908302408413,-5.751257600706862,0.10189081035707737,-19.837299674372623,-0.9614046275945982,0.10189081035707737,-19.837299674372623,-0.9614046275945982,0.9349821713554438,-0.583933407272049,-5.521380989545612
5063063063.063063,0.9412753814958984,-0.5256659976045877,-5.762177312707951,0.10421827406429425,-19.641122467284553,-0.9718590060660427,0.10421827406429425,-19.641122467284553,-0.9718590060660427,0.9349361168244434,-0.5843612597362038,-5.534017175445399
5069069069.069069,0.9411534947663076,-0.5267908153296026,-5.773027545365703,0.10651653223585464,-19.451659618854166,-0.9823178748846301,0.10651653223585464,-19.451659618854166,-0.9823178748846301,0.9348839487521711,-0.584845933236984,-5.546561860104013
