frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.8964586146292858,-0.9493951003516793,-4.713938672845497,0.23167381170345783,-12.702461117508921,-3.1164325044492327,0.23167381170345783,-12.702461117508921,-3.1164325044492327,0.9001997865414005,-0.9132218875798327,-4.800598047748617
4684684684.684685,0.8984428989737399,-0.9301903899904151,-4.733214834801194,0.22552061044498606,-12.936275231507892,-3.1342248357792397,0.22552061044498606,-12.936275231507892,-3.1342248357792397,0.9021472189134069,-0.8944517071513771,-4.818649469258358
4690690690.690691,0.9003677769253612,-0.911601125361099,-4.752329649315838,0.21942059219641777,-13.174452343100707,-3.151830982813492,0.21942059219641777,-13.174452343100707,-3.151830982813492,0.9040347746295742,-0.8762972723673954,-4.836556832818333
4696696696.696697,0.9022341033512777,-0.8936152225016163,-4.77128350740532,0.21337503744046935,-13.417127793449266,-3.1692484933365117,0.21337503744046935,-13.417127793449266,-3.1692484933365117,0.9058633580253053,-0.8587461420723492,-4.854320443874787
4702702702.7027025,0.9040427743395285,-0.8762204121709507,-4.790076886276746,0.20738512306602896,-13.664448025676982,-3.1864747744558133,0.20738512306602896,-13.664448025676982,-3.1864747744558133,0.9076339126464402,-0.8417857118887071,-4.8719406839142465
4708708708.708709,0.9057947227290392,-0.8594042779703553,-4.808710345483026,0.20145192500065814,-13.916571565942037,-3.203507062985349,0.20145192500065814,-13.916571565942037,-3.203507062985349,0.9093474167979739,-0.8254032514577413,-4.889418007380102
4714714714.714715,0.9074909138174351,-0.8431542921996278,-4.82718452307489,0.19557642101501926,-14.173670111656433,-3.220342392147106,0.19557642101501926,-14.173670111656433,-3.220342392147106,0.9110048792752738,-0.8095859394280176,-4.90675293855088
4720720720.72072,0.9091323412526626,-0.8274578494821194,-4.845500131763858,0.189759493679626,-14.43592974216379,-3.2369775539991577,0.189759493679626,-14.43592974216379,-3.2369775539991577,0.9126073352833097,-0.7943208962274527,-4.923946068394643
4726726726.726727,0.9107200231127924,-0.8123022982009127,-4.863657955108691,0.1840019334556207,-14.703552269733681,-3.2534090568790517,0.1840019334556207,-14.703552269733681,-3.2534090568790517,0.9141558425478497,-0.7795952146631009,-4.940998051412984
4732732732.732733,0.9122549981768907,-0.7976749697963628,-4.8816588437368535,0.17830444190275513,-14.976756751767525,-3.2696330770054294,0.17830444190275513,-14.976756751767525,-3.2696330770054294,0.9156514776211196,-0.7653959884001782,-4.95790960248713
4738738738.738739,0.9137383223884912,-0.7835632059817355,-4.899503711611622,0.17266763498940133,-15.255781188750229,-3.2856454032015017,0.17266763498940133,-15.255781188750229,-3.2856454032015017,0.9170953323830499,-0.7517103383784793,-4.974681493737808
4744744744.744745,0.9151710655119504,-0.7699543839393398,-4.9171935323543785,0.16709204649133183,-15.540884436857898,-3.3014413734824397,0.16709204649133183,-15.540884436857898,-3.3014413734824397,0.9184885107380121,-0.7385254372296586,-4.9913145514094435
4750750750.750751,0.9165543079808355,-0.7568359395642861,-4.934729335630774,0.1615781314680802,-15.83234836942359,-3.3170158019738802,0.1615781314680802,-15.83234836942359,-3.3170158019738802,0.9198321255058616,-0.7258285317631546,-5.007809652788423
4756756756.756757,0.9178891379364851,-0.744195388826757,-4.9521122036084675,0.15612626980809677,-16.130480327884502,-3.3323628942856143,0.15612626980809677,-16.130480327884502,-3.3323628942856143,0.921127295505071,-0.7136069635924467,-5.024167723164203
4762762762.762763,0.9191766484539815,-0.7320203473266613,-4.969343267493242,0.15073676983663822,-16.435615910666886,-3.3474761490337177,0.15073676983663822,-16.435615910666886,-3.3474761490337177,0.9223751428248838,-0.7018481879759428,-5.0403897328411045
4768768768.768768,0.9204179349519799,-0.7202985481167724,-4.98642370414949,0.14540987198343255,-16.748122158069016,-3.3623482426604543,0.14540987198343255,-16.748122158069016,-3.3623482426604543,0.9235767902826311,-0.6905397909489666,-5.056476694207875
4774774774.774775,0.9216140927821622,-0.709017857871852,-5.0033547328101955,0.14014575251086347,-17.068401203032494,-3.3769708940098204,0.14014575251086347,-17.068401203032494,-3.3769708940098204,0.9247333590616974,-0.6796695048246039,-5.07242965887115
4780780780.780781,0.9227662149934708,-0.6981662914823915,-5.020137611880706,0.13494452730777295,-17.39689447235005,-3.391334704232001,0.13494452730777295,-17.39689447235005,-3.391334704232001,0.9258459665250425,-0.6692252221419983,-5.088249714858209
4786786786.786787,0.9238753902657965,-0.6877320251517296,-5.03677363583999,0.1298062557592425,-17.73408754112106,-3.4054289664505113,0.1298062557592425,-17.73408754112106,-3.4054289664505113,0.9269157241986997,-0.6591950081409971,-5.103937983893687
4792792792.792793,0.924942701007395,-0.6777034080750546,-5.053264132242207,0.12473094470925405,-18.080515766151876,-3.4192414381467007,0.12473094470925405,-18.080515766151876,-3.4192414381467007,0.9279437359193077,-0.6495671118414891,-5.119495618754109
4798798798.798799,0.9259692216099403,-0.6680689727784619,-5.069610458820904,0.1197185525412737,-18.43677085286442,-3.432758067281848,0.1197185525412737,-18.43677085286442,-3.432758067281848,0.9289310961393821,-0.6403299758054103,-5.134923800703557
4804804804.804805,0.9269560168549135,-0.6588174441947952,-5.085814000697445,0.11476899341221042,-18.803508546920625,-3.445962660626055,0.11476899341221042,-18.803508546920625,-3.445962660626055,0.929878888383841,-0.6314722446578723,-5.150223737013013
4810810810.810811,0.9279041404647999,-0.6499377475519399,-5.101876167694804,0.10988214168872626,-19.181457688609548,-3.4588364793694946,0.10988214168872626,-19.181457688609548,-3.4588364793694946,0.9307881838510756,-0.6229827724428934,-5.165396658565456
4816816816.816816,0.928814633792466,-0.6414190151473718,-5.117798391757226,0.10505783665265235,-19.571430928356442,-3.4713577425350266,0.10505783665265235,-19.571430928356442,-3.4713577425350266,0.931660040151807,-0.6148506288869243,-5.180443817548169
4822822822.822823,0.9296885246420076,-0.6332505920808785,-5.133582124475962,0.10029588756605334,-19.974337479967623,-3.4835010125327046,0.10029588756605334,-19.974337479967623,-3.4835010125327046,0.9324955001788549,-0.6070651046419688,-5.1953664852332935
4828828828.828829,0.9305268262143471,-0.6254220410152016,-5.14922883472062,0.09559607921885578,-20.39119839057298,-3.495236428729771,0.09559607921885578,-20.39119839057298,-3.495236428729771,0.9332955911009989,-0.5996157155773336,-5.210165949847088
4834834834.834835,0.931330536170872,-0.617923146032124,-5.164740006375493,0.0909581781264098,-20.823164941246137,-3.5065287431758003,0.0909581781264098,-20.823164941246137,-3.5065287431758003,0.9340613234741079,-0.5924922061871367,-5.224843514528063
4840840840.840841,0.9321006358084927,-0.6107439156488621,-5.180117136179766,0.0863819396066443,-21.27154097196501,-3.517336096163092,0.0863819396066443,-21.27154097196501,-3.517336096163092,0.9347936904628065,-0.5856845521780327,-5.239400495373684
4846846846.846847,0.9328380893395666,-0.6038745850573559,-5.195361731670241,0.08186711605475763,-21.737810165963623,-3.5276084459119113,0.08186711605475763,-21.737810165963623,-3.5276084459119113,0.9354936671660693,-0.579182962298988,-5.2538382195750994
4852852852.852853,0.9335438432702963,-0.5973056176461062,-5.210475309224863,0.07741346686069607,-22.223669655967715,-3.5372855329624144,0.07741346686069607,-22.223669655967715,-3.5372855329624144,0.9361622100402555,-0.5729778794724114,-5.268158023638895
4858858858.858859,0.9342188258713264,-0.5910277058618602,-5.225459392205203,0.07302077060111144,-22.73107176351204,-3.546294210538092,0.07302077060111144,-22.73107176351204,-3.546294210538092,0.936800256413267,-0.5670599812832142,-5.282361251694757
4864864864.864864,0.9348639467344799,-0.5850317714653676,-5.240315509195781,0.06868884041543255,-23.262276303838263,-3.554544898800353,0.06868884041543255,-23.262276303838263,-3.554544898800353,0.9374087240837014,-0.5614201798796338,-5.296449253887635
4870870870.870871,0.9354800964097185,-0.5793089652331442,-5.255045192337911,0.06441754389791794,-23.819916758260703,-3.5619268098741927,0.06441754389791794,-23.819916758260703,-3.5619268098741927,0.9379885109990712,-0.5560496213369107,-5.310423384852724
4876876876.876877,0.9360681461166616,-0.5738506661540936,-5.269649975755629,0.06020682949193964,-24.407084845131138,-3.5683014191286326,0.06020682949193964,-24.407084845131138,-3.5683014191286326,0.9385404950073606,-0.5509396845324032,-5.324285002271498
4882882882.882883,0.9366289475251856,-0.5686484801674149,-5.284131394071185,0.05605676240999207,-25.027439775495544,-3.5734933879738464,0.05605676240999207,-25.027439775495544,-3.5734933879738464,0.9390655336764415,-0.5460819795777418,-5.338035465506849
4888888888.888889,0.9371633325998471,-0.563694238485655,-5.298490981007357,0.05196757478741427,-25.685351005478395,-3.577277707410278,0.05196757478741427,-25.685351005478395,-3.577277707410278,0.9395644641760653,-0.5414683458514193,-5.351676134315211
4894894894.894895,0.9376721135031367,-0.5589799955438577,-5.312730268073906,0.04793973758823032,-26.3860869506011,-3.5793611098518725,0.04793973758823032,-26.3860869506011,-3.5793611098518725,0.9400381032174268,-0.5370908496721857,-5.365208367633516
4900900900.900901,0.9381560825527532,-0.554498026613739,-5.326850783335314,0.04397406661288489,-27.136067400878197,-3.5793545682275334,0.04397406661288489,-27.136067400878197,-3.5793545682275334,0.9404872470454878,-0.5329417816516012,-5.378633522438673
4906906906.906907,0.9386160122283614,-0.5502408251190167,-5.340854050256982,0.0400718835450219,-27.94320486884832,-3.5767315446908348,0.0400718835450219,-27.94320486884832,-3.5767315446908348,0.9409126714795295,-0.5290136537612814,-5.391952952677259
4912912912.912913,0.9390526552235162,-0.5462010996858171,-5.3547415866270125,0.03623526881897827,-28.817370248572214,-3.570762734852666,0.03623526881897827,-28.817370248572214,-3.570762734852666,0.9413151319976043,-0.5252991961483477,-5.405168008263007
4918918918.918919,0.9394667445386488,-0.5423717709599547,-5.368514903550688,0.032467473577345224,-29.771030084644124,-3.5604106739740096,0.032467473577345224,-29.771030084644124,-3.5604106739740096,0.9416953638608206,-0.5217913537301293,-5.418280034139702
4924924924.924925,0.939858993611281,-0.5387459682203564,-5.382175504514776,0.028773619483119895,-30.82011008045917,-3.544153105751778,0.028773619483119895,-30.82011008045917,-3.544153105751778,0.9420540822736163,-0.5184832825970589,-5.4312903694070265
4930930930.930931,0.940230096479813,-0.5353170258162022,-5.395724884518783,0.025161945898160353,-31.985115515604583,-3.5196744823719412,0.025161945898160353,-31.985115515604583,-3.5196744823719412,0.9423919825763915,-0.5153683462507513,-5.4442003465069
4936936936.936937,0.9405807279774624,-0.5320784794532283,-5.40916452927034,0.021646158459678117,-33.29238333290684,-3.483302406310692,0.021646158459678117,-33.29238333290684,-3.483302406310692,0.9427097404671081,-0.512440111702142,-5.4570112904679124
4942942942.942943,0.9409115439531743,-0.5290240623524821,-5.4224959144419165,0.018250137565323704,-34.77467715167252,-3.4289307029424694,0.018250137565323704,-34.77467715167252,-3.4289307029424694,0.9430080122486781,-0.5096923454526687,-5.469724518205398
4948948948.948949,0.9412231815164694,-0.5261477013035482,-5.435720504986108,0.015018040038802196,-36.46773484314085,-3.3458918661566144,0.015018040038802196,-36.46773484314085,-3.3458918661566144,0.9432874350991582,-0.5071190093797977,-5.482341337874773
4954954954.954955,0.9415162593034514,-0.5234435126320167,-5.448839754506785,0.01203732636939932,-38.389399284751065,-3.214842710634978,0.01203732636939932,-38.389399284751065,-3.214842710634978,0.9435486273619718,-0.5047142565464788,-5.49486304827577
4960960960.960961,0.9417913777613502,-0.5209057980996985,-5.461855104683461,0.009491477775695534,-40.45332329652109,-3.0017724245362887,0.009491477775695534,-40.45332329652109,-3.0017724245362887,0.9437921888535745,-0.5024724269524681,-5.507290938305219
4966966966.966967,0.9420491194491705,-0.5185290407544575,-5.474767984746337,0.007752530288928767,-42.211130566207615,-2.664274016130214,0.007752530288928767,-42.211130566207615,-2.664274016130214,0.9440187011861845,-0.5003880432437683,-5.519626286456178
4972972972.972973,0.9422900493521993,-0.5163079007449836,-5.487579810999443,0.007345654809533111,-42.679389681636835,-2.224213360341099,0.007345654809533111,-42.679389681636835,-2.224213360341099,0.9442287281033126,-0.49845580639554177,-5.531870360361091
4978978978.978979,0.9425147152082795,-0.514237211114643,-5.500291986389452,0.008409055138560764,-41.50505599643701,-1.8276139671148104,0.008409055138560764,-41.50505599643701,-1.8276139671148104,0.9444228158260678,-0.4966705913818902,-5.544024416376848
4984984984.984985,0.9427236478439132,-0.5123119735872291,-5.512905900117856,0.01046172321968616,-39.607935481149816,-1.5608827106249794,0.01046172321968616,-39.607935481149816,-1.5608827106249794,0.9446014934083359,-0.4950274428449248,-5.55608969920967
4990990990.990991,0.9429173615184335,-0.510527354356068,-5.525422927294097,0.013010820653052708,-37.71390619197804,-1.3966219241568851,0.013010820653052708,-37.71390619197804,-1.3966219241568851,0.9447652730990662,-0.49352157077453473,-5.568067441577681
4996996996.996997,0.9430963542745895,-0.5088786798871257,-5.5378444286275395,0.01579115647438103,-36.03172126044159,-1.2938038104117513,0.01579115647438103,-36.03172126044159,-1.2938038104117513,0.9449146507100827,-0.49214834620878456,-5.579958863909277
5003003003.003003,0.9432611082940546,-0.5073614327454392,-5.550171750156059,0.018677847491187432,-34.57346350062365,-1.2269908753758558,0.018677847491187432,-34.57346350062365,-1.2269908753758558,0.945050105987937,-0.49090329696415635,-5.591765174075271
5009009009.009009,0.9434120902564794,-0.5059712474533947,-5.562406223009242,0.0216099853781214,-33.3069105394322,-1.18216979525075,0.0216099853781214,-33.3069105394322,-1.18216979525075,0.945172102988465,-0.48978210340373796,-5.6034875671530475
5015015015.015015,0.9435497517008369,-0.5047039063883666,-5.574549163204169,0.02455571935805455,-32.196946774400345,-1.151482045015475,0.02455571935805455,-32.196946774400345,-1.151482045015475,0.9452810904528264,-0.4887805942505797,-5.615127225220852
5021021021.021021,0.9436745293879142,-0.5035553357264837,-5.5866018714719194,0.027497264667994792,-31.214210122434835,-1.1303090201362775,0.027497264667994792,-31.214210122434835,-1.1303090201362775,0.9453775021839101,-0.48789474245269754,-5.626685317180585
5027027027.027027,0.9437868456629136,-0.5025216014384603,-5.598565633112901,0.03042415040103326,-30.335630813343254,-1.1157997814940792,0.03042415040103326,-30.335630813343254,-1.1157997814940792,0.9454617574220994,-0.4871206611053731,-5.638162998607321
5033033033.033033,0.9438871088172247,-0.5015989053427043,-5.6104417178793,0.03332996319217529,-29.543303319015017,-1.1061145504791199,0.03332996319217529,-29.543303319015017,-1.1061145504791199,0.9455342612194928,-0.4864545994356495,-5.649561411624081
5039039039.039039,0.9439757134485272,-0.5007835812202069,-5.622231379882974,0.036210669364762686,-28.823268940977663,-1.1000192910710849,0.036210669364762686,-28.823268940977663,-1.1000192910710849,0.9455954048117617,-0.4858929388533559,-5.660881684800258
5045045045.045045,0.9440530408184457,-0.5000720909953134,-5.6339358575271525,0.03906369804593142,-28.164532914296704,-1.096658286046908,0.03906369804593142,-28.164532914296704,-1.096658286046908,0.9456455659869063,-0.4854321890723912,-5.672124933072263
5051051051.051051,0.9441194592071022,-0.4994610209855143,-5.645556373460415,0.04188741392208142,-27.558329032469622,-1.0954209357420834,0.04188741392208142,-27.558329032469622,-1.0954209357420834,0.9456851094502697,-0.48506898430530065,-5.683292257684975
5057057057.057057,0.9441753242639273,-0.49894707822340323,-5.657094134551516,0.044680800417250935,-26.99758110965961,-1.0958606412471878,0.044680800417250935,-26.99758110965961,-1.0958606412471878,0.9457143871852205,-0.4848000795338787,-5.694384746152693
5063063063.063063,0.944220979354226,-0.49852708685287545,-5.668550331883628,0.047443261927168356,-26.47650918028374,-1.0976436625246193,0.047443261927168356,-26.47650918028374,-1.0976436625246193,0.9457337388089908,-0.48462234685796535,-5.705403472238267
5069069069.069069,0.9442567559009953,-0.49819798460178144,-5.679926140766695,0.05017449621207376,-25.990339588933033,-1.1005158684747907,0.05017449621207376,-25.990339588933033,-1.1005158684747907,0.9457434919232399,-0.4845327719240253,-5.716349495949258
