frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4636636636.636637,0.9148461164241409,-0.7730390237692026,-4.5145000083212095,0.08432963701630695,-21.480395380426796,-2.8872999308824867,0.08432963701630695,-21.480395380426796,-2.8872999308824867,0.9200919751460226,-0.7233751421791652,-4.6758169551762885
4642642642.642643,0.9158376803922815,-0.763629844473953,-4.536123132731687,0.07896392391186367,-22.051425572794766,-2.901142017582262,0.07896392391186367,-22.051425572794766,-2.901142017582262,0.9210682495303245,-0.7141637631371831,-4.6955824825919485
4648648648.648648,0.9167915867700273,-0.7545876160004874,-4.557565972482322,0.07366122553516638,-22.655221197340683,-2.913926590014328,0.07366122553516638,-22.655221197340683,-2.913926590014328,0.9220067467849548,-0.7053180196919264,-4.715175043564456
4654654654.6546545,0.9177083009713103,-0.7459067988492147,-4.5788285785199285,0.06842327747014457,-23.295922539555875,-2.925470034360777,0.06842327747014457,-23.295922539555875,-2.925470034360777,0.9229080075275542,-0.6968317176015353,-4.73459545444598
4660660660.660661,0.918588327293717,-0.7375815511930934,-4.599911107650389,0.06325193302672137,-23.978523951656197,-2.9355345610328674,0.06325193302672137,-23.978523951656197,-2.9355345610328674,0.9237726016387616,-0.6886984545531152,-4.753844593975602
4666666666.666667,0.9194322057381091,-0.7296057583015187,-4.620813818611433,0.05814925831656584,-24.70911640497961,-2.9438067525642144,0.05814925831656584,-24.70911640497961,-2.9438067525642144,0.9246011255611729,-0.6809116442034112,-4.772923400270606
4672672672.672672,0.9202405088968979,-0.7219730609991406,-4.641537068122668,0.053117674615954305,-25.495218915106783,-2.94986518397422,0.053117674615954305,-25.495218915106783,-2.94986518397422,0.9253941996832068,-0.6734645392007399,-4.791832867854051
4678678678.6786785,0.9210138389199974,-0.7146768831110879,-4.66208130692524,0.04816017882137781,-26.346238183761514,-2.953130110082602,0.04816017882137781,-26.346238183761514,-2.953130110082602,0.926152465811987,-0.666350253180506,-4.810574044723747
4684684684.684685,0.9217528245663584,-0.7077104578553338,-4.682447075822482,0.04328069790409592,-27.274114896359674,-2.9527826604374376,0.04328069790409592,-27.274114896359674,-2.9527826604374376,0.9268765847386348,-0.6595617817315759,-4.829148029467005
4690690690.690691,0.9224581183479106,-0.7010668531514617,-4.702635001732577,0.03848468357044139,-28.29424159909727,-2.9476300592854265,0.03848468357044139,-28.29424159909727,-2.9476300592854265,0.9275672338986256,-0.653092022335934,-4.847555968425449
4696696696.696697,0.9231303937717323,-0.6947389958228988,-4.722645793763284,0.033780159814149065,-29.426766002204356,-2.9358708547601555,0.033780159814149065,-29.426766002204356,-2.9358708547601555,0.9282251051292425,-0.6469337932880087,-4.8657990529135855
4702702702.7027025,0.9237703426852385,-0.6887196946775298,-4.7424802393184065,0.02917967598243053,-30.698390698353567,-2.9146652276137477,0.02917967598243053,-30.698390698353567,-2.9146652276137477,0.9288509025255125,-0.6410798516042735,-4.883878516494616
4708708708.708709,0.9243786727282846,-0.683001662458076,-4.762139200244631,0.024704198057833027,-32.14458479032694,-2.8793038248524807,0.024704198057833027,-32.14458479032694,-2.8793038248524807,0.9294453403954437,-0.6355229099372094,-4.901795632316466
4714714714.714715,0.9249561048951573,-0.6775775366604067,-4.781623609026988,0.020391483700219634,-33.81102346935584,-2.8215048124083784,0.020391483700219634,-33.81102346935584,-2.8215048124083784,0.9300091413148628,-0.6302556525107393,-4.919551710510753
4720720720.72072,0.9255033712086341,-0.6724398992233653,-4.8009344650403385,0.01631571339719162,-35.74787864262153,-2.7257668395115475,0.01631571339719162,-35.74787864262153,-2.7257668395115475,0.9305430342816416,-0.6252707500972642,-4.937148095657051
4726726726.726727,0.9260212125074846,-0.6675812950992981,-4.820072830863641,0.012637069988574431,-37.96707218452388,-2.561824914328604,0.012637069988574431,-37.96707218452388,-2.561824914328604,0.9310477529686986,-0.620560874058462,-4.9545861643144455
4732732732.732733,0.9265103763481087,-0.6629942497189111,-4.839039828663088,0.009723589650882953,-40.24346754556117,-2.275568976236252,0.009723589650882953,-40.24346754556117,-2.275568976236252,0.9315240340747193,-0.6161187094744841,-4.971867322622043
4738738738.738739,0.9269716150203339,-0.6586712853684508,-4.8578366366496155,0.008309491824284101,-41.608510702795805,-1.8276723629904421,0.008309491824284101,-41.608510702795805,-1.8276723629904421,0.9319726157712064,-0.6119369673877201,-4.988993003969875
4744744744.744745,0.9274056836767961,-0.6546049365009534,-4.876464485615573,0.009028517116125668,-40.88767148579727,-1.3485337778793334,0.009028517116125668,-40.88767148579727,-1.3485337778793334,0.9323942362441608,-0.6080083961886529,-5.005964666741227
4750750750.750751,0.9278133385748201,-0.6507877640063086,-4.894924655554806,0.011415028375890542,-38.85046009174936,-1.0171653634056326,0.011415028375890542,-38.85046009174936,-1.0171653634056326,0.9327896323283698,-0.6043257921729581,-5.0227837921272505
4756756756.756757,0.9281953354291975,-0.6472123684679862,-4.913218472369807,0.014622106901885576,-36.69980090606214,-0.8250680961270344,0.014622106901885576,-36.69980090606214,-0.8250680961270344,0.933159538232106,-0.6008820092992316,-5.039451882014378
4762762762.762763,0.9285524278738666,-0.643871402436385,-4.931347304669003,0.018178392397335794,-34.80889052331144,-0.7133212492651294,0.018178392397335794,-34.80889052331144,-0.7133212492651294,0.9335046843497596,-0.5976699681781305,-5.055970456944845
4768768768.768768,0.9288853660301075,-0.6407575817508455,-4.949312560656795,0.02187959472191743,-33.19921453494857,-0.6456471713999499,0.02187959472191743,-33.19921453494857,-0.6456471713999499,0.9338257961598007,-0.5946826643236705,-5.072341054150416
4774774774.774775,0.929194895178547,-0.6378636959439637,-4.967115685118405,0.025634053374758912,-31.823654314781326,-0.6034311379075091,0.025634053374758912,-31.823654314781326,-0.6034311379075091,0.9341235932052961,-0.5919131756979547,-5.088565225659157
4780780780.780781,0.9294817545320021,-0.6351826177629596,-4.98475815650111,0.029396767256239163,-30.634008520988388,-0.5768834643296655,0.029396767256239163,-30.634008520988388,-0.5768834643296655,0.9343987881541059,-0.5893546695805608,-5.104644536474894
4786786786.786787,0.9297466761059389,-0.6327073118439974,-5.002241484093084,0.03314372043519088,-29.591974858717336,-0.5605332287657621,0.03314372043519088,-29.591974858717336,-0.5605332287657621,0.9346520859357744,-0.5870004087938608,-5.120580562828868
4792792792.792793,0.9299903836831586,-0.6304308425757583,-5.019567205300551,0.036861222512901005,-28.668605307568072,-0.551132370009803,0.036861222512901005,-28.668605307568072,-0.551132370009803,0.934884182952078,-0.5848437573152638,-5.136374890502876
4798798798.798799,0.9302135918691512,-0.6283463811891259,-5.036736883023671,0.04054108130905319,-27.84209344029369,-0.546647793247517,0.04054108130905319,-27.84209344029369,-0.546647793247517,0.9350957663581443,-0.5828781853070095,-5.1520291132230405
4804804804.804805,0.9304170052344554,-0.6264472121098592,-5.053752103131133,0.04417823341683908,-27.095833090549263,-0.54574858941002,0.04417823341683908,-27.095833090549263,-0.54574858941002,0.9352875134110268,-0.5810972735937677,-5.1675448311232515
4810810810.810811,0.9306013175402815,-0.6247267386110377,-5.070614472033184,0.047769497554617416,-26.416986533095614,-0.5475299776762306,0.047769497554617416,-26.416986533095614,-0.5475299776762306,0.9354600908826242,-0.579494717617619,-5.182923649277139
4816816816.816816,0.9307672110435855,-0.6231784878019604,-5.087325614352463,0.05131287880573384,-25.795472388875286,-0.5513568813144951,0.05131287880573384,-25.795472388875286,-0.5513568813144951,0.9356141545338288,-0.5780643308995044,-5.198167176297352
4822822822.822823,0.9309153558777848,-0.6217961149894471,-5.103887170691835,0.05480716030245858,-25.223253984799836,-0.5567712112843132,0.05480716030245858,-25.223253984799836,-0.5567712112843132,0.9357503486468302,-0.576800048035357,-5.213277023000881
4828828828.828829,0.9310464095052782,-0.6205734074472,-5.120300795498013,0.05825165302857644,-24.69383491985758,-0.5634347098551893,0.05825165302857644,-24.69383491985758,-0.5634347098551893,0.9358693056125207,-0.575695927254506,-5.228254801138934
4834834834.834835,0.9311610162379741,-0.6195042876279236,-5.136568155019704,0.06164603665233506,-24.201896796726285,-0.5710924866649789,0.06164603665233506,-24.201896796726285,-0.5710924866649789,0.9359716455700176,-0.5747461525669653,-5.2431021221899305
4840840840.840841,0.9312598068220636,-0.618582815852199,-5.152690925358718,0.06499025487974651,-23.74303519614083,-0.5795490461021137,0.06499025487974651,-23.74303519614083,-0.5795490461021137,0.9360579760953527,-0.5739450355255354,-5.257820596214064
4846846846.846847,0.9313433980833211,-0.617803192507232,-5.168670790612369,0.06828444461170576,-23.313564371088574,-0.5886521039001569,0.06828444461170576,-23.313564371088574,-0.5886521039001569,0.9361288919364811,-0.5732870166274818,-5.272411830767835
4852852852.852853,0.9314123926293224,-0.6171597597873258,-5.18450944110525,0.07152888671106125,-22.910370686866305,-0.5982814025950552,0.07152888671106125,-22.910370686866305,-0.5982814025950552,0.9361849747917905,-0.5727666663800073,-5.286877429876891
4858858858.858859,0.9314673786049977,-0.6166470030073437,-5.2002085717084405,0.07472397096609411,-22.53080113951045,-0.6083408183561209,0.07472397096609411,-22.53080113951045,-0.6083408183561209,0.9362267931294214,-0.5723786860523975,-5.3012189930654925
4864864864.864864,0.9315089294980969,-0.616259551518763,-5.215769880244066,0.07787017061150599,-22.172577475499295,-0.6187526852172526,0.07787017061150599,-22.172577475499295,-0.6187526852172526,0.9362549020447559,-0.5721179081370894,-5.315438114440958
4870870870.870871,0.9315376039911965,-0.6159921792572199,-5.231195065972944,0.08096802342840667,-21.833729249702717,-0.6294536443067611,0.08096802342840667,-21.833729249702717,-0.6294536443067611,0.9362698431535502,-0.571979296540748,-5.329536381831282
4876876876.876877,0.9315539458570169,-0.6158398049490312,-5.246485828163104,0.08401811746598807,-21.51254107231205,-0.6403915616126821,0.08401811746598807,-21.51254107231205,-0.6403915616126821,0.9362721445182568,-0.5719579465256457,-5.343515375974239
4882882882.882883,0.9315584838939228,-0.6157974920031146,-5.261643864736837,0.0870210800712808,-21.20751061436492,-0.6515232072193557,0.0870210800712808,-21.20751061436492,-0.6515232072193557,0.936262320605196,-0.5720490844205686,-5.357376669756238
4888888888.888889,0.9315517318986118,-0.6158604481133984,-5.276670870993862,0.0899775693283163,-20.917314862563934,-0.6628124856189097,0.0899775693283163,-20.917314862563934,-0.6628124856189097,0.9362408722703102,-0.5722480671197228,-5.3711218274991746
4894894894.894895,0.9315341886731086,-0.6160240245957702,-5.291568538408228,0.09288826728095698,-20.640782765752157,-0.6742290704956365,0.09288826728095698,-20.640782765752157,-0.6742290704956365,0.9362082867713687,-0.572550381386862,-5.384752404293543
4900900900.900901,0.9315063380633103,-0.6162837154823687,-5.306338553496497,0.09575387449656349,-20.37687288223971,-0.6857473402477611,0.09575387449656349,-20.37687288223971,-0.6857473402477611,0.9361650378045353,-0.5729516429814502,-5.398269945376126
4906906906.906907,0.9314686490264716,-0.616635156394736,-5.320982596754731,0.0985751056523248,-20.124654975595,-0.6973455397970004,0.0985751056523248,-20.124654975595,-0.6973455397970004,0.9361115855633625,-0.5734475956222788,-5.411675985550501
4912912912.912913,0.9314215757251111,-0.6170741232164753,-5.3355023416618845,0.10135268591241828,-19.883294754617122,-0.7090051145518967,0.10135268591241828,-19.883294754617122,-0.7090051145518967,0.9360483768183213,-0.5740341098035759,-5.424972048648755
4918918918.918919,0.9313655576449942,-0.617596530584512,-5.3498994537470965,0.10408734792478021,-19.652041137049192,-0.7207101766841876,0.10408734792478021,-19.652041137049192,-0.7207101766841876,0.9359758450151211,-0.5747071814773443,-5.438159647032689
4924924924.924925,0.9313010197349154,-0.6181984302174871,-5.364175589718509,0.10677982930947293,-19.430215554187274,-0.7324470740663063,0.10677982930947293,-19.430215554187274,-0.7324470740663063,0.9358944103901098,-0.5754629306153727,-5.451240281132936
4930930930.930931,0.9312283725661908,-0.618876009098108,-5.378332396651134,0.10943087054175038,-19.21720291750918,-0.7442040395695475,0.10943087054175038,-19.21720291750918,-0.7442040395695475,0.9358044801011984,-0.57629759966302,-5.464215439024322
4936936936.936937,0.9311480125098239,-0.619625587525904,-5.392371511231472,0.1120412131556618,-19.01244394770891,-0.7559709037876144,0.1120412131556618,-19.01244394770891,-0.7559709037876144,0.9357064483727703,-0.5772075518967787,-5.477086596036012
4942942942.942943,0.9310603219294841,-0.6204436170552609,-5.4062945590564775,0.11461159821078176,-18.815428627465018,-0.7677388582068253,0.11461159821078176,-18.815428627465018,-0.7677388582068253,0.9356006966532059,-0.5781892696961164,-5.489855214394794
4948948948.948949,0.9309656693885185,-0.6213266783329556,-5.420103153984601,0.1171427649771601,-18.6256905865007,-0.7795002587915953,0.1171427649771601,-18.6256905865007,-0.7795002587915953,0.9354875937836495,-0.5792393527402275,-5.502522742900099
4954954954.954955,0.9308644098693313,-0.6222714788484591,-5.433798897536632,0.11963544980299566,-18.442802264374055,-0.7912484621694204,0.11963544980299566,-18.442802264374055,-0.7912484621694204,0.9353674961767959,-0.5803545161389931,-5.515090616629249
4960960960.960961,0.930756885003585,-0.6232748506092257,-5.447383378344135,0.12209038513669712,-18.26637072544208,-0.8029776882799606,0.12209038513669712,-18.26637072544208,-0.8029776882799606,0.9352407480045092,-0.5815315885072119,-5.527560256671524
4966966966.966967,0.9306434233117695,-0.6243337477524951,-5.460858171643362,0.12450829868049174,-18.09603402340773,-0.8146829046376513,0.12450829868049174,-18.09603402340773,-0.8146829046376513,0.9351076813931856,-0.5827675099903449,-5.539933069889707
4972972972.972973,0.9305243404507889,-0.6254452441042081,-5.474224838812468,0.12688991265698013,-17.931458031161675,-0.8263597283471549,0.12688991265698013,-17.931458031161675,-0.8263597283471549,0.9349686166258248,-0.5840593302495987,-5.552210448707719
4978978978.978979,0.9303999394683065,-0.6266065306949403,-5.487484926950022,0.12923594317337167,-17.772333666302284,-0.8380043427796162,0.12923594317337167,-17.772333666302284,-0.8380043427796162,0.9348238623498627,-0.5854042064134445,-5.564393770923073
4984984984.984985,0.9302705110626872,-0.6278149132419217,-5.500639968492858,0.13154709967075115,-17.61837445454908,-0.8496134264181551,0.13154709967075115,-17.61837445454908,-0.8496134264181551,0.934673715789862,-0.5867994010023594,-5.5764843995429345
4990990990.990991,0.9301363338474532,-0.6290678096056119,-5.5136914808712545,0.1338240844477844,-17.46931438286002,-0.861184091853611,0.1338240844477844,-17.46931438286002,-0.861184091853611,0.9345184629642433,-0.5882422798328513,-5.588483682642486
4996996996.996997,0.9299976746192582,-0.6303627472285466,-5.526640966199655,0.13606759224995704,-17.32490600188065,-0.8727138332856219,0.13606759224995704,-17.32490600188065,-0.8727138332856219,0.9343583789052824,-0.5897303099065272,-5.60039295324453
5003003003.003003,0.9298547886284572,-0.6316973605636257,-5.539489911001069,0.13827830991676499,-17.184918743759592,-0.8842004811819374,0.13827830991676499,-17.184918743759592,-0.8842004811819374,0.9341937278816638,-0.5912610572894368,-5.612213529219119
5009009009.009009,0.9297079198514371,-0.6330693884982679,-5.552239785963431,0.14045691608037467,-17.04913742663602,-0.8956421629874564,0.14045691608037467,-17.04913742663602,-0.8956421629874564,0.9340247636229281,-0.5928321849865782,-5.623946713202182
5015015015.015015,0.929557301263917,-0.6344766717805503,-5.564892045726226,0.14260408091015303,-16.917360921464116,-0.9070372689664689,0.14260408091015303,-16.917360921464116,-0.9070372689664689,0.9338517295452141,-0.5944414508159241,-5.635593792532065
5021021021.021021,0.9294031551145211,-0.6359171504526601,-5.577448128695775,0.14472046589822743,-16.789400960457446,-0.9183844224170254,0.14472046589822743,-16.789400960457446,-0.9183844224170254,0.9336748589777304,-0.5960867052861097,-5.647156039203027
5027027027.027027,0.9292456931979796,-0.6373888612965796,-5.589909456887565,0.14680672368181102,-16.665081069456335,-0.9296824536226163,0.14680672368181102,-16.665081069456335,-0.9296824536226163,0.9334943753894488,-0.5977658894814403,-5.6586347098346526
5033033033.033033,0.9290851171273524,-0.6388899352966481,-5.602277435794188,0.14886349789858958,-16.544235609044982,-0.9409303770097496,0.14886349789858958,-16.544235609044982,-0.9409303770097496,0.9333104926155483,-0.5994770329576335,-5.6700310456563265
5039039039.039039,0.9289216186047653,-0.6404185951228293,-5.614553454277404,0.1508914230718598,-16.4267089113704,-0.9521273710645209,0.1508914230718598,-16.4267089113704,-0.9521273710645209,0.9331234150831806,-0.6012182516513642,-5.681346272505848
5045045045.045045,0.9287553796901544,-0.641973152638524,-5.626738884482952,0.15289112452250073,-16.312354501404457,-0.9632727606312379,0.15289112452250073,-16.312354501404457,-0.9632727606312379,0.9329333380361671,-0.6029877458063938,-5.6925816008413355
5051051051.051051,0.9285865730676071,-0.6435520064359962,-5.6388350817767785,0.1548632183051671,-16.2010343929063,-0.9743660012738274,0.1548632183051671,-16.2010343929063,-0.9743660012738274,0.9327404477582737,-0.604783797918788,-5.703738225765606
5057057057.057057,0.9284153623088911,-0.6451536394024888,-5.650843384701412,0.15680831116636545,-16.092618450629352,-0.9854066654287987,0.15680831116636545,-16.092618450629352,-0.9854066654287987,0.9325449217947445,-0.6066047707034709,-5.714817327062256
5063063063.063063,0.9282419021338393,-0.6467766163194865,-5.662765114951275,0.1587270005223128,-15.9869838114132,-0.9963944301184936,0.1587270005223128,-15.9869838114132,-0.9963944301184936,0.9323469291717982,-0.6084491050841833,-5.7258200692427
5069069069.069069,0.9280663386672746,-0.648419581497452,-5.674601577365763,0.16061987445467782,-15.884014357738266,-1.0073290660269008,0.16061987445467782,-15.884014357738266,-1.0073290660269008,0.9321466306138361,-0.6103153182085828,-5.736747601603451
