frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.8741547822645488,-1.168233243609735,-4.713187633989097,0.30761207403872415,-10.239932442075252,-3.051107600924126,0.30761207403872415,-10.239932442075252,-3.051107600924126,0.8710006764448742,-1.1996301541254475,-4.648875206979715
4696696696.696697,0.8766702442952091,-1.143274678031614,-4.731819227774087,0.3014184243262142,-10.416604095593463,-3.069765690966982,0.3014184243262142,-10.416604095593463,-3.069765690966982,0.8735338665551112,-1.1744050586607426,-4.668603750355478
4702702702.7027025,0.8791260882076516,-1.1189766399191452,-4.75031924548568,0.295255384021435,-10.596043484485032,-3.088276956787856,0.295255384021435,-10.596043484485032,-3.088276956787856,0.8760083178139739,-1.1498354025844972,-4.688189017710122
4708708708.708709,0.8815225280903761,-1.0953316888400937,-4.7686872938797835,0.28912495052659454,-10.77828857070604,-3.106639900475964,0.28912495052659454,-10.77828857070604,-3.106639900475964,0.8784241966366024,-1.1259141973827347,-4.70763051861829
4714714714.714715,0.8838598510266316,-1.0723318660534016,-4.786923059850432,0.2830290288751903,-10.96338037546711,-3.124853066363454,0.2830290288751903,-10.96338037546711,-3.124853066363454,0.8807817435387887,-1.1026339162059682,-4.726927857482992
4720720720.72072,0.8861384128022004,-1.049968740107659,-4.805026308950408,0.27696943158602644,-11.151363205431942,-3.142915035184916,0.27696943158602644,-11.151363205431942,-3.142915035184916,0.8830812688814702,-1.0799865399398487,-4.7460807313029845
4726726726.726727,0.8883586336364823,-1.0282334509557278,-4.822996883763068,0.2709478787937248,-11.342284893163665,-3.1608244176637337,0.2709478787937248,-11.342284893163665,-3.1608244176637337,0.8853231486331191,-1.0579636018112561,-4.765088927314249
4732732732.732733,0.8905209939540953,-1.0071167525168694,-4.840834702139094,0.2649659986411148,-11.536197053335648,-3.1785798474920766,0.2649659986411148,-11.536197053335648,-3.1785798474920766,0.887507820167493,-1.036556230457324,-4.783952320519628
4738738738.738739,0.8926260302127974,-0.9866090536304333,-4.858539755311922,0.2590253279182625,-11.73315535641867,-3.1961799736646848,0.2590253279182625,-11.73315535641867,-3.1961799736646848,0.8896357781127788,-1.0157551913981528,-4.8026708711205695
4744744744.744745,0.8946743308020826,-0.9667004573573696,-4.87611210590527,0.25312731293252666,-11.93321982177374,-3.213623452118664,0.25312731293252666,-11.93321982177374,-3.213623452118664,0.8917075702667309,-0.9955509268664011,-4.821244621864486
4750750750.750751,0.8966665320253608,-0.9473807985974434,-4.893551885845977,0.2472733105937086,-12.136455132328834,-3.2309089366223818,0.2472733105937086,-12.136455132328834,-3.2309089366223818,0.8937237935909639,-0.9759335939587654,-4.839673695320956
4756756756.756757,0.8986033141772413,-0.9286396800004492,-4.910859294195052,0.24146458969827803,-12.342930973296866,-3.2480350688459803,0.24146458969827803,-12.342930973296866,-3.2480350688459803,0.8956850902961578,-0.9568931010852876,-4.857958291099551
4762762762.762763,0.9004853977260072,-0.9104665061601719,-4.928034594909331,0.23570233239666089,-12.552722397711438,-3.26500046753349,0.23570233239666089,-12.552722397711438,-3.26500046753349,0.8975921440285434,-0.9384191427026632,-4.876098683021507
4768768768.768768,0.9023135396100651,-0.8928505160886547,-4.945078114545794,0.22998763582772233,-12.765910221920201,-3.2818037166822087,0.22998763582772233,-12.765910221920201,-3.2818037166822087,0.899445676166682,-0.9205012323272626,-4.894095216257062
4774774774.774775,0.904088529655828,-0.8757808139770158,-4.961990239919991,0.2243215139048457,-12.982581454591282,-3.298443352618024,0.2243215139048457,-12.982581454591282,-3.298443352618024,0.9012464422362578,-0.9031287338322248,-4.911948304439586
4780780780.780781,0.9058111871232577,-0.8592463982567089,-4.978771415729524,0.2187048992384049,-13.202829763264358,-3.3149178498355862,0.2187048992384049,-13.202829763264358,-3.3149178498355862,0.9029952284493548,-0.8862908910408562,-4.92965842676706
4786786786.786787,0.9074823573841058,-0.8432361889821023,-4.99542214215297,0.21313864517986342,-13.426755983028308,-3.331225605449069,0.21313864517986342,-13.426755983028308,-3.331225605449069,0.9046928483735142,-0.8699768556356651,-4.947226125100932
4792792792.792793,0.9091029087367857,-0.8277390535614064,-5.011942972434,0.20762352797333947,-13.654468672539785,-3.3473649220718915,0.20762352797333947,-13.654468672539785,-3.3473649220718915,0.9063401397347244,-0.8541757134089758,-4.964652001071595
4798798798.798799,0.9106737293607599,-0.8127438308685497,-5.028334510459865,0.20216024900111065,-13.886084723331715,-3.3633339889114637,0.20216024900111065,-13.886084723331715,-3.3633339889114637,0.9079379613574767,-0.8388765088864337,-4.981936713199195
4804804804.804805,0.9121957244123583,-0.7982393537733787,-5.044597408342794,0.1967494371102471,-14.121730029214126,-3.3791308608268302,0.1967494371102471,-14.121730029214126,-3.3791308608268302,0.9094871902440308,-0.8240682683598044,-4.99908097403782
4810810810.810811,0.9136698132630372,-0.7842144701318321,-5.060732364012223,0.19139165100838196,-14.361540223563232,-3.3947534350514994,0.19139165100838196,-14.361540223563232,-3.3947534350514994,0.9109887187940977,-0.8097400213700688,-5.016085547350392
4816816816.816816,0.9150969268802763,-0.7706580622811638,-5.0767401188251355,0.18608738171747644,-14.605661493458118,-3.410199425229442,0.18608738171747644,-14.605661493458118,-3.410199425229442,0.9124434521653767,-0.7958808206849242,-5.03295124532105
4822822822.822823,0.9164780053505615,-0.7575590650882792,-5.092621455201279,0.18083705507534417,-14.85425148098994,-3.425466332347192,0.18083705507534417,-14.85425148098994,-3.425466332347192,0.9138523057745745,-0.7824797608183381,-5.049678925811174
4828828828.828829,0.9178139955432046,-0.7449064826018176,-5.108377194289243,0.17564103427574707,-15.107480283672832,-3.440551412066394,0.17564103427574707,-15.107480283672832,-3.440551412066394,0.9152162029378607,-0.7695259951422362,-5.066269489664472
4834834834.834835,0.9191058489131719,-0.7326894033603042,-5.124008193668974,0.17049962243888386,-15.36553156778637,-3.4554516378666156,0.17049962243888386,-15.36553156778637,-3.4554516378666156,0.9165360726491091,-0.7570087516422588,-5.08272387806612
4840840840.840841,0.9203545194405259,-0.7208970144103483,-5.1395153450956315,0.165413065205253,-15.628603810729508,-3.470163659293035,0.165413065205253,-15.628603810729508,-3.470163659293035,0.9178128474937121,-0.7449173473712335,-5.099043069960258
4846846846.846847,0.921560961703656,-0.7095186140895116,-5.154899572289203,0.16038155334709447,-15.896911691145167,-3.4846837544635134,0.16038155334709447,-15.896911691145167,-3.4846837544635134,0.9190474616952957,-0.73324120165481,-5.115228079529679
4852852852.852853,0.922726129082991,-0.6985436236297081,-5.170161828773677,0.15540522539296925,-16.170687648774283,-3.49900777581744,0.15540522539296925,-16.170687648774283,-3.49900777581744,0.9202408492921942,-0.7219698481049011,-5.131279953740913
4858858858.858859,0.9238509720916306,-0.68796159763638,-5.185303095769163,0.15048417026247157,-16.450183639838812,-3.5131310878773583,0.15048417026247157,-16.450183639838812,-3.5131310878773583,0.9213939424402573,-0.7110929454961256,-5.147199769957522
4864864864.864864,0.9249364368289487,-0.6777622334994242,-5.200324380139875,0.1456184299097023,-16.735673118377413,-3.5270484955323815,0.1456184299097023,-16.735673118377413,-3.5270484955323815,0.9225076698381847,-0.7006002875611599,-5.162988633623926
4870870870.870871,0.9259834635530458,-0.6679353797908661,-5.215226712400329,0.14080800197600948,-17.02745327954902,-3.540754161026533,0.14080800197600948,-17.02745327954902,-3.540754161026533,0.9235829552713833,-0.6904818117600511,-5.178647676021556
4876876876.876877,0.9269929853676879,-0.6584710437040588,-5.230011144781789,0.1360528424545822,-17.32584760771833,-3.5542415074277334,0.1360528424545822,-17.32584760771833,-3.5542415074277334,0.9246207162701142,-0.680727607078224,-5.194178052098801
4882882882.882883,0.9279659270192622,-0.6493593975879235,-5.244678749360609,0.1313528683719688,-17.63120878043351,-3.567503105840275,0.1313528683719688,-17.63120878043351,-3.567503105840275,0.925621862877545,-0.6713279209069942,-5.2095809383758365
4888888888.888889,0.9289032037991253,-0.640590784629151,-5.259230616249619,0.1267079604945541,-17.94392198958364,-3.580530542974569,0.1267079604945541,-17.94392198958364,-3.580530542974569,0.9265872965232097,-0.6622731650593894,-5.224857530924962
4894894894.894895,0.9298057205467043,-0.6321557237335195,-5.273667851853525,0.12211796607157357,-18.26440875357433,-3.5933142648611494,0.12211796607157357,-18.26440875357433,-3.5933142648611494,0.9275179089972961,-0.6535539209728758,-5.240009043426869
4900900900.900901,0.9306743707486156,-0.6240449136566641,-5.28799157718885,0.11758270163064906,-18.593131309915478,-3.6058433914356676,0.11758270163064906,-18.593131309915478,-3.6058433914356676,0.9284145815211462,-0.645160944149168,-5.255036705302859
4906906906.906907,0.9315100357291166,-0.6162492364326254,-5.302202926268681,0.11310195584731839,-18.93059769700753,-3.618105495352261,0.11310195584731839,-18.93059769700753,-3.618105495352261,0.9292781839093122,-0.6370851678800976,-5.2699417599228005
4912912912.912913,0.9323135839271918,-0.6087597601472382,-5.316303044552295,0.10867549251700342,-19.277367658227735,-3.6300863366013765,0.10867549251700342,-19.277367658227735,-3.6300863366013765,0.9301095738185724,-0.6293177063065032,-5.284725462888352
4918918918.918919,0.933085870255627,-0.601567741101682,-5.33029308745937,0.1043030536668478,-19.634059532092962,-3.6417695421720135,0.1043030536668478,-19.634059532092962,-3.6417695421720135,0.9309095960793122,-0.6218498568558005,-5.299389080390756
4924924924.924925,0.9338277355375028,-0.5946646254097059,-5.344174218948374,0.0999843628565661,-20.001358331226086,-3.65313621690983,0.0999843628565661,-20.001358331226086,-3.65313621690983,0.9316790821047478,-0.6146731021020605,-5.313933887642289
4930930930.930931,0.9345400060156178,-0.5880420500703054,-5.357947610158441,0.09571912873296413,-20.380025262640462,-3.66416446760228,0.09571912873296413,-20.380025262640462,-3.66416446760228,0.9324188493735476,-0.6077791110906859,-5.328361167380255
4936936936.936937,0.9352234929304468,-0.5816918435559068,-5.371614438113972,0.09150704892349223,-20.770909005957495,-3.6748288167742373,0.09150704892349223,-20.770909005957495,-3.6748288167742373,0.9331297009815169,-0.6011597401678411,-5.342672208442318
4942942942.942943,0.9358789921623676,-0.5756060259541608,-5.385175884490912,0.08734781438232969,-21.17495914929797,-3.685099475132063,0.08734781438232969,-21.17495914929797,-3.685099475132063,0.9338124252580863,-0.5948070333533066,-5.356868304411743
4948948948.948949,0.9365072839340014,-0.5697768086997811,-5.3986331344436485,0.08324111434104976,-21.593242291233793,-3.694941431221797,0.08324111434104976,-21.593242291233793,-3.694941431221797,0.934467795443505,-0.5887132222932313,-5.370950752331046
4954954954.954955,0.9371091325686581,-0.5641965939309459,-5.4119873754912415,0.07918664206951938,-22.026961460325303,-3.704313302445018,0.07918664206951938,-22.026961460325303,-3.704313302445018,0.9350965694227407,-0.5828707258277646,-5.384920851482421
4960960960.960961,0.9376852863010082,-0.5588579735030986,-5.42523979646167,0.07518410172821788,-22.477479693928906,-3.713165871275576,0.07518410172821788,-22.477479693928906,-3.713165871275576,0.9356994895122327,-0.5772721492066545,-5.39877990223324
4966966966.966967,0.9382364771362638,-0.5537537276911143,-5.438391586492701,0.07123321670101605,-22.946348872772116,-3.7214402015680728,0.07123321670101605,-22.946348872772116,-3.7214402015680728,0.9362772822957968,-0.5719102829841037,-5.412529204944878
4972972972.972973,0.9387634207542888,-0.5488768236091978,-5.451443934087808,0.06733373995397057,-23.435345252223417,-3.7290651879670627,0.06733373995397057,-23.435345252223417,-3.7290651879670627,0.9368306585061185,-0.5667781016225039,-5.426170058942952
4978978978.978979,0.9392668164552138,-0.5442204133761813,-5.464398026225631,0.06348546719624909,-23.946513600876163,-3.73595432990847,0.06348546719624909,-23.946513600876163,-3.73595432990847,0.9373603129484195,-0.5618687618330362,-5.439703761547146
4984984984.984985,0.9397473471433071,-0.5397778320520694,-5.477255047521379,0.05968825396506437,-24.482222503060687,-3.742001429837031,0.05968825396506437,-24.482222503060687,-3.742001429837031,0.9378669244630419,-0.5571756006793905,-5.453131607158701
4990990990.990991,0.9402056793459664,-0.5355425953704596,-5.490016179438495,0.05594203828488444,-25.04523427743393,-3.7470747755908955,0.05594203828488444,-25.04523427743393,-3.7470747755908955,0.9383511559238408,-0.5526921334693338,-5.466454886403573
4996996996.996997,0.940642463264901,-0.5315083972895016,-5.502682599548945,0.052246871375099736,-25.638794213509918,-3.7510091503698875,0.052246871375099736,-25.638794213509918,-3.7510091503698875,0.938813654269434,-0.5484120514572668,-5.479674885329384
5003003003.003003,0.9410583328566722,-0.5276691073830417,-5.5152554808404215,0.0486029601946555,-26.266745578929683,-3.753594670811036,0.0486029601946555,-26.266745578929683,-3.753594670811036,0.9392550505644972,-0.5443292193795114,-5.4927928846541265
5009009009.009009,0.9414539059399677,-0.5240187680916905,-5.527735991068808,0.04501072776074867,-26.933679301362776,-3.754560897996311,0.04501072776074867,-26.933679301362776,-3.754560897996311,0.9396759600884451,-0.5404376728426247,-5.505810159064721
5015015015.015015,0.9418297843270774,-0.5205515918526635,-5.540125292154157,0.04147090078843484,-27.64513062467147,-3.753553742619529,0.04147090078843484,-27.64513062467147,-3.753553742619529,0.9400769824489972,-0.5367316155835321,-5.518727976563453
5021021021.021021,0.9421865539772235,-0.5172619581255903,-5.552424539618565,0.037984640447977634,-28.407839603015862,-3.7501011076641393,0.037984640447977634,-28.407839603015862,-3.7501011076641393,0.9404587017182509,-0.5332054166191501,-5.53154759786041
5027027027.027027,0.9425247851695189,-0.5141444103303958,-5.5646348820641816,0.03455374322698225,-29.23009796737874,-3.743560434631571,0.03455374322698225,-29.23009796737874,-3.743560434631571,0.9408216865890201,-0.5298536073019323,-5.544270275809908
5033033033.033033,0.942845032693467,-0.5111936527121564,-5.576757460689788,0.031180959679223026,-30.122210446845358,-3.733036271593252,0.031180959679223026,-30.122210446845358,-3.733036271593252,0.9411664905493707,-0.52667087829623,-5.556897254889177
5039039039.039039,0.943147836055033,-0.5084045471468289,-5.58879340884425,0.027870519115761425,-31.09709884101125,-3.717246492957399,0.027870519115761425,-31.09709884101125,-3.717246492957399,0.9414936520733449,-0.5236520764898598,-5.569429770717342
5045045045.045045,0.9434337196964876,-0.5057721099002769,-5.600743851615267,0.024629029921967426,-32.171053872705095,-3.694297357142808,0.024629029921967426,-32.171053872705095,-3.694297357142808,0.9418036948260746,-0.5207922018534359,-5.5818690496129815
5051051051.051051,0.9437031932282818,-0.5032915083525864,-5.6126099054518255,0.021467098946088007,-33.36453283911275,-3.661290685793045,0.021467098946088007,-33.36453283911275,-3.661290685793045,0.9420971278815267,-0.5180864042597337,-5.594216308188424
5057057057.057057,0.9439567516713797,-0.5009580576982513,-5.624392677818832,0.018402402246223283,-34.702509611351616,-3.613611711640214,0.018402402246223283,-34.702509611351616,-3.613611711640214,0.9423744459512954,-0.5155299802738403,-5.606472752979128
5063063063.063063,0.9441948757085608,-0.49876721763212734,-5.636093266882405,0.015465847560937572,-36.21252549517272,-3.5436011119732864,0.015465847560937572,-36.21252549517272,-3.5436011119732864,0.9426361296229389,-0.5131183699242402,-5.6186395801064215
5069069069.069069,0.9444180319433253,-0.4967145890300689,-5.64771276122437,0.012714609213214233,-37.91393966871594,-3.438101078991379,0.012714609213214233,-37.91393966871594,-3.438101078991379,0.9428826456064743,-0.5108471534639879,-5.6307179749719936
5075075075.075075,0.9446266731651171,-0.49479591063256717,-5.659252239584513,0.010260266173125011,-39.77682745111176,-3.274578444621179,0.010260266173125011,-39.77682745111176,-3.274578444621179,0.9431144469877292,-0.5087120481305011,-5.642709111982544
