frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4684684684.684685,0.940361303784449,-0.5341050111601048,-5.103213554480867,0.04021910464746507,-27.911352036791243,-0.47005224453488753,0.04021910464746507,-27.911352036791243,-0.47005224453488753,0.9301643552284405,-0.6288061415599999,-4.903898360079396
4690690690.690691,0.9405010262407419,-0.5328145245379013,-5.118270511781198,0.04390881249160829,-27.14896616354448,-0.4674261346945527,0.04390881249160829,-27.14896616354448,-0.4674261346945527,0.9304136110877945,-0.6264788981569963,-4.921587168704654
4696696696.696697,0.9406232821519112,-0.5316855174342514,-5.133193848311588,0.04755362907743039,-26.45632668150887,-0.4678498198659926,0.04755362907743039,-26.45632668150887,-0.4678498198659926,0.9306451035998694,-0.6243180652865208,-4.939107443553563
4702702702.7027025,0.9407287652502639,-0.5307115215750514,-5.147985406588645,0.051150945206465806,-25.82292673301117,-0.47059264781543364,0.051150945206465806,-25.82292673301117,-0.47059264781543364,0.9308594592738789,-0.6223176729446457,-4.956461277803246
4708708708.708709,0.9408181479528573,-0.5298862768942897,-5.162647023147987,0.0546991303511639,-25.240391567186244,-0.4751302867536804,0.0546991303511639,-25.240391567186244,-0.4751302867536804,0.93105728768166,-0.6204719236902433,-4.973650773254588
4714714714.714715,0.9408920814514485,-0.5292037294971244,-5.177180527042749,0.05819721261251374,-24.701956312498332,-0.4810773332078574,0.05819721261251374,-24.701956312498332,-0.4810773332078574,0.9312391813677685,-0.6187751922463716,-4.990678037610952
4720720720.72072,0.9409511958581035,-0.5286580292057296,-5.19158773844626,0.061644676664297356,-24.202088420339898,-0.48814455450799377,0.061644676664297356,-24.202088420339898,-0.48814455450799377,0.9314057158181063,-0.6172220246376563,-5.007545181923237
4726726726.726727,0.9409961004006261,-0.5282435267364539,-5.205870467355154,0.06504133184860657,-23.736211485863272,-0.4961109230994933,0.06504133184860657,-23.736211485863272,-0.4961109230994933,0.9315574494816156,-0.6158071369113891,-5.02425431819536
4732732732.732733,0.9410273836622985,-0.5279547705538327,-5.220030512389047,0.06838722347675447,-23.300500565550667,-0.5048048273576828,0.06838722347675447,-23.300500565550667,-0.5048048273576828,0.9316949238398825,-0.614525413487086,-5.040807557144224
4738738738.738739,0.9410456138607757,-0.527786503443826,-5.234069659682964,0.07168257158112475,-22.891728458810583,-0.5140911431223854,0.07168257158112475,-22.891728458810583,-0.5140911431223854,0.9318186635197845,-0.6133719051763894,-5.0572070061082
4744744744.744745,0.9410513391613613,-0.5277336588451971,-5.247989681868579,0.07492772759843652,-22.50714876894408,-0.5238621466390039,0.07492772759843652,-22.50714876894408,-0.5238621466390039,0.9319291764446145,-0.6123418269123723,-5.073454767098099
4750750750.750751,0.941045088020173,-0.5277913569755267,-5.261792337140398,0.07812314306129435,-22.144405848718655,-0.5340310045758655,0.07812314306129435,-22.144405848718655,-0.5340310045758655,0.9320269540194256,-0.6114305552243905,-5.089552934984652
4756756756.756757,0.941027369553084,-0.5279549007849862,-5.27547936840302,0.08126934651467327,-21.80146464774207,-0.5445270294841228,0.08126934651467327,-21.80146464774207,-0.5445270294841228,0.9321124713466072,-0.6106336254921443,-5.105503595816573
4762762762.762763,0.9409986739265973,-0.5282197717687233,-5.289052502495608,0.08436692618297498,-21.476555473015445,-0.555292167783949,0.08436692618297498,-21.476555473015445,-0.555292167783949,0.9321861874679854,-0.6099467290100345,-5.121308825263302
4768768768.768768,0.9409594727671421,-0.5285816256658034,-5.302513449489854,0.08741651673441539,-21.16813005465356,-0.5662783631308523,0.08741651673441539,-21.16813005465356,-0.5662783631308523,0.9322485456300061,-0.6093657098904793,-5.136970687176686
4774774774.774775,0.9409102195855338,-0.5290362880705485,-5.315863902057676,0.09041878901634783,-20.874826275837556,-0.5774455513104729,0.09041878901634783,-20.874826275837556,-0.5774455513104729,0.9322999735688288,-0.6088865618324478,-5.152491232265916
4780780780.780781,0.9408513502136497,-0.5295797499794538,-5.329105534905045,0.09337444198026268,-20.595439611561282,-0.5887601173070398,0.09337444198026268,-20.595439611561282,-0.5887601173070398,0.9323408838123729,-0.6085054247795498,-5.167872496880151
4786786786.786787,0.9407832832505794,-0.5302081632951642,-5.342240004268379,0.09628419624556986,-20.328899812355775,-0.6001936950783905,0.09628419624556986,-20.328899812355775,-0.6001936950783905,0.9323716739966337,-0.6082185814895971,-5.183116501893451
4792792792.792793,0.9407064205158088,-0.5309178363064299,-5.355268947470081,0.09914878890772862,-20.074251725775255,-0.6117222245443404,0.09914878890772862,-20.074251725775255,-0.6117222245443404,0.9323927271937605,-0.608022454036002,-5.198225251686729
4798798798.798799,0.9406211475071811,-0.5317052291614993,-5.368193982529852,0.10196896930424112,-19.830639409913566,-0.6233252037919287,0.10196896930424112,-19.830639409913566,-0.6233252037919287,0.9324044122496449,-0.6079136002591696,-5.213200733221618
4804804804.804805,0.9405278338615957,-0.5325669493505674,-5.381016707828556,0.1047454955276607,-19.597292886955323,-0.6349850909859291,0.1047454955276607,-19.597292886955323,-0.6349850909859291,0.9324070841289295,-0.60788871018461,-5.228044915201311
4810810810.810811,0.9404268338166517,-0.5334997472108675,-5.393738701821501,0.10747913152840467,-19.373517029731865,-0.6466868221923843,0.10747913152840467,-19.373517029731865,-0.6466868221923843,0.9324010842655563,-0.6079446024227351,-5.242759747313563
4816816816.816816,0.9403184866715593,-0.5345005114671031,-5.406361522798102,0.11017064468879613,-19.15868218373275,-0.6584174197580616,0.11017064468879613,-19.15868218373275,-0.6584174197580616,0.9323867409171336,-0.6080782205639095,-5.25734715955125
4822822822.822823,0.9402031172458785,-0.5355662648179181,-5.418886708685096,0.11282080377783497,-18.952216210447755,-0.6701656720296517,0.11282080377783497,-18.952216210447755,-0.6701656720296517,0.9323643695215831,-0.6082866295807726,-5.271809061606072
4828828828.828829,0.9400810363347842,-0.5366941595780262,-5.431315776890431,0.1154303772168609,-18.75359770201404,-0.681921869715381,0.1154303772168609,-18.75359770201404,-0.681921869715381,0.9323342730546595,-0.6085670122487784,-5.286147342331074
4834834834.834835,0.9399525411596836,-0.5378814733845945,-5.443650224185223,0.11800013160166978,-18.56235016678476,-0.6936775875506973,0.11800013160166978,-18.56235016678476,-0.6936775875506973,0.9322967423871027,-0.6089166655944389,-5.3003638692678985
4840840840.840841,0.9398179158132001,-0.5391256049749216,-5.45589152662122,0.12053083043818405,-18.37803702417376,-0.7054255024496755,0.12053083043818405,-18.37803702417376,-0.7054255024496755,0.9322520566402863,-0.6093329973799286,-5.314460488234859
4846846846.846847,0.9396774316976237,-0.540424070041819,-5.468041139481336,0.12302323305755625,-18.20025727757264,-0.7171592412314036,0.12302323305755625,-18.20025727757264,-0.7171592412314036,0.9322004835393869,-0.6098135226313531,-5.328439022972072
4852852852.852853,0.939531347956062,-0.541774497172019,-5.480100497260916,0.1254780936832831,-18.02864175822347,-0.7288732524664256,0.1254780936832831,-18.02864175822347,-0.7288732524664256,0.9321422797631661,-0.6103558602174322,-5.342301274840016
4858858858.858859,0.9393799118956397,-0.5431746238719918,-5.492071013677522,0.12789616062810544,-17.862849852108706,-0.740562698108392,0.12789616062810544,-17.862849852108706,-0.740562698108392,0.932077691289619,-0.6109577294839957,-5.356049022568113
4864864864.864864,0.9392233594021856,-0.5446222926849125,-5.5039540817071835,0.13027817560251373,-17.702566637284352,-0.752223361443906,0.13027817560251373,-17.702566637284352,-0.752223361443906,0.9320069537367773,-0.6116169469494516,-5.369684022050094
4870870870.870871,0.9390619153459355,-0.5461154474017338,-5.5157510736450455,0.13262487311983437,-17.54750037146441,-0.7638515685707907,0.13262487311983437,-17.54750037146441,-0.7638515685707907,0.9319302926981003,-0.6123314230651435,-5.383208006182957
4876876876.876877,0.9388957939778672,-0.5476521293687088,-5.527463341188559,0.13493697998541013,-17.397380279694026,-0.7754441211471169,0.13493697998541013,-17.397380279694026,-0.7754441211471169,0.9318479240719353,-0.6130991590441749,-5.396622684746636
4882882882.882883,0.9387251993163569,-0.5492304738930729,-5.539092215541438,0.13721521485938618,-17.25195460011919,-0.7869982385739429,0.13721521485938618,-17.25195460011919,-0.7869982385739429,0.9317600543846167,-0.6139182437615283,-5.4099297443215155
4888888888.888889,0.9385503255239169,-0.5508487067480995,-5.550639007536639,0.13946028788423018,-17.11098885254836,-0.7985115081090892,0.13946028788423018,-17.11098885254836,-0.7985115081090892,0.9316668811068354,-0.6147868507278503,-5.423130848241158
4894894894.894895,0.9383713572738255,-0.5525051407783207,-5.5621050077768155,0.14167290036942648,-16.9742643000013,-0.809981841676839,0.14167290036942648,-16.9742643000013,-0.809981841676839,0.9315685929629742,-0.6157032351387111,-5.436227636577684
4900900900.900901,0.9381884701065253,-0.5541981726052194,-5.573491486790697,0.14385374452686217,-16.841576577984334,-0.8214074383535455,0.14385374452686217,-16.841576577984334,-0.8214074383535455,0.9314653702331798,-0.6166657310005833,-5.449221726157438
4906906906.906907,0.9380018307757219,-0.5559262794332592,-5.584799695203976,0.14600350325129383,-16.712734470002694,-0.8327867516829246,0.14600350325129383,-16.712734470002694,-0.8327867516829246,0.9313573850479466,-0.6176727483347582,-5.462114710604648
4912912912.912913,0.937811597584134,-0.5576880159559989,-5.596030863923388,0.14812284994102487,-16.587558810962065,-0.8441184611160603,0.14812284994102487,-16.587558810962065,-0.8441184611160603,0.9312448016750947,-0.6187227704595406,-5.4749081604109575
4918918918.918919,0.9376179207089148,-0.5594820113615002,-5.607186204332695,0.1502124483545358,-16.46588150274021,-0.855401446986373,0.1502124483545358,-16.46588150274021,-0.855401446986373,0.9311277767990195,-0.619814351351124,-5.487603623028796
4924924924.924925,0.9374209425167859,-0.561306966436072,-5.618266908499407,0.15227295249931092,-16.347544628417772,-0.8666347685242333,0.15227295249931092,-16.347544628417772,-0.8666347685242333,0.9310064597921393,-0.620946113083191,-5.500202622986692
4930930930.930931,0.9372207978689433,-0.5631616507653108,-5.629274149391111,0.1543050065495545,-16.23239965351723,-0.8778176444936708,0.1543050065495545,-16.23239965351723,-0.8778176444936708,0.9308809929785233,-0.622116743344795,-5.512706662024705
4936936936.936937,0.9370176144158513,-0.5650449000309156,-5.640209081100407,0.15630924478985767,-16.1203067041731,-0.8889494360979605,0.15630924478985767,-16.1203067041731,-0.8889494360979605,0.9307515118896855,-0.6233249930361109,-5.525117219248317
4942942942.942943,0.9368115128820483,-0.5669556134017222,-5.65107283907743,0.1582862915821883,-16.01113391349267,-0.9000296318541434,0.1582862915821883,-16.01113391349267,-0.9000296318541434,0.9306181455125543,-0.6245696739414497,-5.537435751299164
4948948948.948949,0.9366026073410858,-0.5688927510174947,-5.661866540369096,0.16023676135386009,-15.904756828503457,-0.9110578341810576,0.16023676135386009,-15.904756828503457,-0.9110578341810576,0.9304810165296872,-0.6258496564784493,-5.549663692541121
4954954954.954955,0.9363910054807963,-0.5708553315633342,-5.672591283864174,0.16216125860437433,-15.801057871055093,-0.9220337474825664,0.16216125860437433,-15.801057871055093,-0.9220337474825664,0.9303402415517827,-0.627163867522526,-5.561802455260337
4960960960.960961,0.9361768088590351,-0.572842429933104,-5.683248150543422,0.16406037792922654,-15.699925846876306,-0.932957167538875,0.16406037792922654,-15.699925846876306,-0.932957167538875,0.9301959313425666,-0.6285112883054942,-5.573853429877872
4966966966.966967,0.9359601131501171,-0.5748531749795613,-5.693838203734074,0.16593470405897778,-15.601255497701326,-0.9438279720451419,0.16593470405897778,-15.601255497701326,-0.9438279720451419,0.9300481910361715,-0.629890952386893,-5.585817985173751
4972972972.972973,0.935741008382115,-0.5768867473494645,-5.704362489367919,0.1677848119120208,-15.504947091997943,-0.9546461121586277,0.1677848119120208,-15.504947091997943,-0.9546461121586277,0.9298971203471122,-0.6313019436967666,-5.597697468521232
4978978978.978979,0.9355195791652616,-0.5789423774012147,-5.714822036242399,0.16961126665963697,-15.410906050360566,-0.9654116049345572,0.16961126665963697,-15.410906050360566,-0.9654116049345572,0.9297428137729749,-0.6327433946485022,-5.609493206130186
4984984984.984985,0.9352959049116382,-0.5810193432031797,-5.725217856284122,0.17141462380206798,-15.319042602092631,-0.9761245265467978,0.17141462380206798,-15.319042602092631,-0.9761245265467978,0.929585360789979,-0.6342144843199924,-5.621206503298664
4990990990.990991,0.9350700600464062,-0.583116968610201,-5.735550944814207,0.17319542925442155,-15.22927146990417,-0.986785006203006,0.17319542925442155,-15.22927146990417,-0.986785006203006,0.9294248460415302,-0.6357144367018022,-5.632838644671577
4996996996.996997,0.9348421142107717,-0.5852346214164053,-5.74582228081501,0.1749542194413577,-15.141511579997504,-0.9973932206756371,0.1749542194413577,-15.141511579997504,-0.9973932206756371,0.9292613495199311,-0.6372425190105546,-5.644390894505717
5003003003.003003,0.9346121324569359,-0.5873717115818634,-5.756032827197704,0.1766915213995753,-15.055685795119196,-1.0079493893800964,0.1766915213995753,-15.055685795119196,-1.0079493893800964,0.9290949467414052,-0.6387980400659234,-5.655864496940215
5009009009.009009,0.9343801754352472,-0.5895276895310487,-5.766183531070332,0.1784078528872143,-14.9717206684216,-1.018453769939952,0.1784078528872143,-14.9717206684216,-1.018453769939952,0.9289257089145813,-0.6403803487296832,-5.667260676271718
5015015015.015015,0.9341462995737855,-0.5917020445208677,-5.776275324005896,0.180103722499359,-14.889546216210856,-1.0289066541864542,0.180103722499359,-14.889546216210856,-1.0289066541864542,0.9287537031026208,-0.6419888324049596,-5.678580637233525
5021021021.021021,0.9339105572506158,-0.5938943030760209,-5.786309122310153,0.18177962978890166,-14.809095707862468,-1.0393083645460672,0.18177962978890166,-14.809095707862468,-1.0393083645460672,0.9285789923791443,-0.6436229155941169,-5.6898255652780865
5027027027.027027,0.9336729969589213,-0.5961040274897139,-5.796285827288742,0.18343606539207802,-14.730305471366433,-1.049659250775088,0.18343606539207802,-14.730305471366433,-1.049659250775088,0.9284016359781184,-0.6452820585136227,-5.700996626862143
5033033033.033033,0.9334336634652625,-0.5983308143873904,-5.806206325513366,0.18507351115805984,-14.653114713121864,-1.0599596870054446,0.18507351115805984,-14.653114713121864,-1.0599596870054446,0.9282216894378873,-0.6469657557641064,-5.712094969734051
5039039039.039039,0.9331925979611638,-0.6005742933516113,-5.816071489086745,0.186692440282028,-14.577465350742171,-1.0702100690697314,0.186692440282028,-14.577465350742171,-1.0702100690697314,0.9280392047395072,-0.6486735350540147,-5.723121723222665
5045045045.045045,0.9329498382082695,-0.6028341256058164,-5.8258821759060755,0.18829331744120786,-14.503301857755662,-1.080410812077275,0.18829331744120786,-14.503301857755662,-1.080410812077275,0.9278542304395443,-0.6504049559753039,-5.7340779985273596
5051051051.051051,0.9327054186772594,-0.6051100027552005,-5.835639229924757,0.18987659893338021,-14.430571119197214,-1.0905623482161755,0.18987659893338021,-14.430571119197214,-1.0905623482161755,0.9276668117975249,-0.6521596088293296,-5.744964889008681
5057057057.057057,0.9324593706807616,-0.6074016455825135,-5.845343481412203,0.19144273281744037,-14.359222297183718,-1.100665124759046,0.19144273281744037,-14.359222297183718,-1.100665124759046,0.9274769908981756,-0.6539371135015863,-5.75578347047925
5063063063.063063,0.9322117225004561,-0.6097088028969737,-5.8549957472115315,0.19299215905559508,-14.289206705654099,-1.110719602252614,0.19299215905559508,-14.289206705654099,-1.110719602252614,0.9272848067686381,-0.655737118383533,-5.766534801494514
5069069069.069069,0.9319624995085656,-0.6120312504345152,-5.8645968309949446,0.19452530965683984,-14.220477693531553,-1.1207262528734847,0.19452530965683984,-14.220477693531553,-1.1207262528734847,0.9270902954908065,-0.6575592993400637,-5.777219923643006
