frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4684684684.684685,0.8624562127082428,-1.2852589004426265,-3.9685824783339476,0.2752835217285773,-11.204395687609969,-2.430600826986513,0.2752835217285773,-11.204395687609969,-2.430600826986513,0.8666486311756447,-1.243138891801439,-4.144328465550702
4690690690.690691,0.864494609502767,-1.2647542079053198,-3.993565634470403,0.26954366872190394,-11.387417296104655,-2.4537762354590185,0.26954366872190394,-11.387417296104655,-2.4537762354590185,0.8687718831797004,-1.2218848595589833,-4.168105386010032
4696696696.696697,0.8665119247198287,-1.2445091251435862,-4.018439202454859,0.2637788937082458,-11.575199150224876,-2.4768230115469696,0.2637788937082458,-11.575199150224876,-2.4768230115469696,0.8708705540242936,-1.2009278723114232,-4.191753120240929
4702702702.7027025,0.868506334104144,-1.2245401970389442,-4.043199101468566,0.25799290013209086,-11.767844909873556,-2.4997362134076537,0.25799290013209086,-11.767844909873556,-2.4997362134076537,0.8729428189537793,-1.1802840657778704,-4.215268834496976
4708708708.708709,0.8704761172186016,-1.204862797709799,-4.067841376142045,0.25218935841281825,-11.965464864386293,-2.522510861849742,0.25218935841281825,-11.965464864386293,-2.522510861849742,0.8749869639224733,-1.1599683461528085,-4.238649800456869
4714714714.714715,0.8724196590638418,-1.1854911322301191,-4.0923622017086405,0.24637189865513182,-12.168176592083807,-2.5451419320862936,0.24637189865513182,-12.168176592083807,-2.5451419320862936,0.8770013869306206,-1.1399943964000787,-4.26189339860338
4720720720.72072,0.8743354511879702,-1.1664382432083285,-4.116757888692931,0.24054410362744075,-12.37610568676033,-2.5676243434907624,0.24054410362744075,-12.37610568676033,-2.5676243434907624,0.8789845988362847,-1.120374687353089,-4.28499712130144
4726726726.726727,0.8762220922990637,-1.147716021955763,-4.141024887122894,0.23470950204050964,-12.58938655909537,-2.589952947085599,0.23470950204050964,-12.58938655909537,-2.589952947085599,0.8809352236580499,-1.101120493328474,-4.307958575561335
4732732732.732733,0.878078288396481,-1.1293352239546097,-4.165159790257976,0.2288715621560247,-12.808163322216206,-2.612122510451039,0.2288715621560247,-12.808163322216206,-2.612122510451039,0.8828519983867497,-1.0822419119434314,-4.330775485475507
4738738738.738739,0.8799028524400601,-1.1113054883193794,-4.189159337828517,0.22303368575187932,-13.032590772101994,-2.634127699690665,0.22303368575187932,-13.032590772101994,-2.634127699690665,0.884733772327446,-1.0637478878135147,-4.353445694320061
4744744744.744745,0.8816947035789766,-1.0936353609341996,-4.213020418785041,0.2171992024680737,-13.262835475250426,-2.655963058027992,0.2171992024680737,-13.262835475250426,-2.655963058027992,0.8865795059955173,-1.0456462397981692,-4.375967166314586
4750750750.750751,0.8834528659644295,-1.07633232093966,-4.236740073558963,0.2113713645541048,-13.499076978083359,-2.677622980532342,0.2113713645541048,-13.499076978083359,-2.677622980532342,0.8883882695930074,-1.0279436914550897,-4.398337988036479
4756756756.756757,0.8851764671723192,-1.0594028102380744,-4.260315495839355,0.20555334203572675,-13.741509155013889,-2.6991016843789626,0.20555334203572675,-13.741509155013889,-2.6991016843789626,0.8901592410933558,-1.0106459043612284,-4.420556369488491
4762762762.762763,0.8868647362637676,-1.0428522656840868,-4.283744033872937,0.19974821831604314,-13.99034171501903,-2.7203931739335334,0.19974821831604314,-13.99034171501903,-2.7203931739335334,0.8918917039641187,-0.9937575139591988,-4.4426206448206145
4768768768.768768,0.888517001512584,-1.026685153629268,-4.307023191297356,0.19395898622302685,-14.24580189006777,-2.7414911998095195,0.19395898622302685,-14.24580189006777,-2.7414911998095195,0.8935850445585432,-0.9772821675904647,-4.4645292727098616
4774774774.774775,0.8901326878297521,-1.0109050064932572,-4.330150627520025,0.18818854451296213,-14.508136332970853,-2.762389210871101,0.18818854451296213,-14.508136332970853,-2.762389210871101,0.8952387492076266,-0.9612225643831327,-4.486280836403628
4780780780.780781,0.8917113139155821,-0.9955144610410653,-4.353124157657065,0.18243969483690342,-14.777613257317421,-2.7830802979355185,0.18243969483690342,-14.777613257317421,-2.7830802979355185,0.896852401044793,-0.9455804966703939,-4.507874043434418
4786786786.786787,0.8932524891704396,-0.9805152980552522,-4.375941752048978,0.1767151391751542,-15.054524858355036,-2.8035571276551767,0.1767151391751542,-15.054524858355036,-2.8035571276551767,0.8984256765954499,-0.9303568926263561,-4.52930772501569
4792792792.792793,0.8947559103949028,-0.9659084831030715,-4.39860153537129,0.17101747774315457,-15.33919006121816,-2.823811864715619,0.17101747774315457,-15.33919006121816,-2.823811864715619,0.8999583421635009,-0.9155518598187179,-4.55058083513028
4798798798.798799,0.8962213583098781,-0.9516942081115116,-4.421101785360055,0.16534920737099545,-15.631957652166491,-2.8438360800508717,0.16534920737099545,-15.631957652166491,-2.8438360800508717,0.9014502500464346,-0.9011647293918856,-4.571692449324391
4804804804.804805,0.8976486939265834,-0.9378719334779202,-4.4434409311733525,0.15971272035827397,-15.933209859897213,-2.863620642224821,0.15971272035827397,-15.933209859897213,-2.863620642224821,0.9029013346098689,-0.8871941006098715,-4.592641763221587
4810810810.810811,0.8990378547954488,-0.9244404304598081,-4.465617551410968,0.15411030380625892,-16.243366468123217,-2.8831555884204088,0.15411030380625892,-16.243366468123217,-2.8831555884204088,0.9043116082514621,-0.8736378855050431,-4.613428090772312
4816816816.816816,0.9003888511619743,-0.9113978236038474,-4.487630371815277,0.14854413943058412,-16.56288955821154,-2.902429970568341,0.14854413943058412,-16.56288955821154,-2.902429970568341,0.905681157282937,-0.86049335339633,-4.634050862255459
4822822822.822823,0.9017017620563103,-0.8987416329918791,-4.50947826267705,0.14301630386009953,-16.892289002746175,-2.921431670966974,0.14301630386009953,-16.892289002746175,-2.921431670966974,0.9070101377575883,-0.8477571750588614,-4.654509622049397
4828828828.828829,0.9029767313419402,-0.886468816099726,-4.531160235970096,0.13752876943158013,-17.232128858718166,-2.9401471802033172,0.13752876943158013,-17.232128858718166,-2.9401471802033172,0.9082987712691563,-0.8354254663454503,-4.67480402619022
4834834834.834835,0.9042139637473665,-0.8745758090824512,-4.552675442238995,0.13208340549597666,-17.58303484441399,-2.958561328155297,0.13208340549597666,-17.58303484441399,-2.958561328155297,0.9095473407463199,-0.8234938310790964,-4.694933839735654
4840840840.840841,0.9054137209030368,-0.8630585673184485,-4.574023167264182,0.12668198026062966,-17.94570312931442,-2.9766569561590317,0.12668198026062966,-17.94570312931442,-2.9766569561590317,0.9107561862653495,-0.8119574030543287,-4.714898933953087
4846846846.846847,0.9065763174041168,-0.8519126050623718,-4.595202828528359,0.12132616320415535,-18.320910724634444,-2.9944145148112207,0.12132616320415535,-18.320910724634444,-2.9944145148112207,0.9119257009016801,-0.8008108870035868,-4.734699283350412
4852852852.852853,0.9077021169179612,-0.8411330340748956,-4.6162139715079,0.11601752811794906,-18.7095278379047,-3.011811566985495,0.11601752811794906,-18.7095278379047,-3.011811566985495,0.9130563266393448,-0.7900485984029078,-4.754334962568118
4858858858.858859,0.9087915283533802,-0.8307146011146493,-4.637056265812446,0.11075755685224085,-19.112532654284543,-3.028822168952214,0.11075755685224085,-19.112532654284543,-3.028822168952214,0.9141485503553745,-0.7796645020085837,-4.773806143151004
4864864864.864864,0.9098450021070776,-0.8206517241940352,-4.657729501195307,0.10554764387827818,-19.531029138568147,-3.045416093239738,0.10554764387827818,-19.531029138568147,-3.045416093239738,0.9152028998944451,-0.7696522490332504,-4.793113090217464
4870870870.870871,0.9108630264008702,-0.810938527516938,-4.678233583456421,0.1003891018256903,-19.966268627059595,-3.061557843925409,0.1003891018256903,-19.966268627059595,-3.061557843925409,0.9162199402472416,-0.7600052128859248,-4.812256159043775
4876876876.876877,0.91184612372161,-0.8015688750313698,-4.698568530258842,0.09528316822161505,-20.419676214743788,-3.077205396682527,0.09528316822161505,-20.419676214743788,-3.077205396682527,0.9172002698442477,-0.7507165234156661,-4.831235791580352
4882882882.882883,0.9127948473740964,-0.7925364025442755,-4.7187344668789075,0.09023101375563508,-20.892883265147063,-3.0923085695082984,0.09023101375563508,-20.892883265147063,-3.0923085695082984,0.918144516974962,-0.7417790996128232,-4.850052512916229
4888888888.888889,0.9137097781556509,-0.7838345483593385,-4.738731621909056,0.08523375253711717,-21.38776781409124,-3.106806891518875,0.08523375253711717,-21.38776781409124,-3.106806891518875,0.9190533363409165,-0.7331856807349788,-4.868706927707291
4894894894.894895,0.9145915211595257,-0.7754565824109051,-4.758560322931358,0.08029245502348265,-21.906505257718614,-3.1206267800138643,0.08029245502348265,-21.906505257718614,-3.1206267800138643,0.9199274057492761,-0.7249288558373972,-4.887199716583011
4900900900.900901,0.9154407027128827,-0.7673956338786176,-4.778220992178706,0.07540816461875519,-22.451632590056345,-3.1336777496368233,0.07540816461875519,-22.451632590056345,-3.1336777496368233,0.9207674229523753,-0.7170010916986131,-4.905531632545648
4906906906.906907,0.9162579674537236,-0.7596447172778682,-4.797714142199441,0.07058191943723059,-23.026130708225203,-3.145847244422417,0.07058191943723059,-23.026130708225203,-3.145847244422417,0.9215741026371329,-0.7093947591424359,-4.923703497374892
4912912912.912913,0.9170439755498967,-0.752196757030668,-4.817040371540168,0.06581478150921666,-23.633531122570748,-3.1569934741997523,0.06581478150921666,-23.633531122570748,-3.1569934741997523,0.9223481735670072,-0.7021021577669372,-4.941716198050209
4918918918.918919,0.9177994000621478,-0.7450446105300411,-4.836200360460276,0.061107876970943914,-24.27805608826763,-3.1669352996431552,0.061107876970943914,-24.27805608826763,-3.1669352996431552,0.9230903758779947,-0.6951155390991108,-4.959570683202054
4924924924.924925,0.9185249244521176,-0.7381810897186218,-4.8551948666906295,0.05646245288288857,-24.964805176858953,-3.1754376528546704,0.05646245288288857,-24.964805176858953,-3.1754376528546704,0.9238014585290658,-0.6884271282015453,-4.977267959602376
4930930930.930931,0.9192212402352095,-0.7315989812089458,-4.874024721247708,0.05187995992043721,-25.70000736199033,-3.1821900319846987,0.05187995992043721,-25.70000736199033,-3.1821900319846987,0.9244821769064829,-0.6820291437636308,-4.994809088703778
4936936936.936937,0.9198890447773829,-0.7252910649786695,-4.892690824313476,0.04736217655575937,-26.49136695153238,-3.1867739423032844,0.04736217655575937,-26.49136695153238,-3.1867739423032844,0.9251332905805274,-0.675913816715805,-5.0121951832359475
4942942942.942943,0.920529039234165,-0.7192501316788418,-4.911194141190113,0.0429114020766727,-27.348545904073063,-3.188612122588329,0.0429114020766727,-27.348545904073063,-3.188612122588329,0.9257555612124329,-0.670073407409598,-5.029427403866977
4948948948.948949,0.921141926629446,-0.7134689985978864,-4.929535698337753,0.03853076830977127,-28.283846619964592,-3.186886646858069,0.03853076830977127,-28.283846619964592,-3.186886646858069,0.9263497506085864,-0.6645002214106981,-5.046506955936394
4954954954.954955,0.9217284100710712,-0.7079405243270308,-4.947716579502387,0.03422476534630089,-29.31319041634463,-3.1804015986452363,0.03422476534630089,-29.31319041634463,-3.1804015986452363,0.9269166189184955,-0.659186623955197,-5.063435086265904
4960960960.960961,0.9222891910996738,-0.702657622176177,-4.965737921940086,0.030000173525025795,-30.45752466511127,-3.1673422892268417,0.030000173525025795,-30.45752466511127,-3.1673422892268417,0.9274569229724929,-0.6541250531219123,-5.080213080052989
4966966966.966967,0.9228249681668025,-0.6976132723909761,-4.983600912742949,0.0258678146474636,-31.74480519191311,-3.144830856763877,0.0258678146474636,-31.74480519191311,-3.144830856763877,0.9279714147547341,-0.6493080317755123,-5.096842257851886
4972972972.972973,0.9233364352379945,-0.6928005332238107,-5.001306785271104,0.021846076135183475,-33.21253114263072,-3.108057152072838,0.021846076135183475,-33.21253114263072,-3.108057152072838,0.9284608400066755,-0.6447281783367108,-5.113323972645558
4978978978.978979,0.923824280516171,-0.6882125509122833,-5.018856815694463,0.017968597234262466,-34.909716518141636,-3.048471387226831,0.017968597234262466,-34.909716518141636,-3.048471387226831,0.9289259369559572,-0.6403782164364741,-5.1296596070117335
4984984984.984985,0.9242891852804872,-0.6838425686195586,-5.036252319647177,0.014302616476335803,-36.89169013560675,-2.9498324819501622,0.014302616476335803,-36.89169013560675,-2.9498324819501622,0.9293674351653817,-0.63625098351174,-5.145850570385459
4990990990.990991,0.924731822835605,-0.6796839343909765,-5.0534946489968675,0.01099648773332616,-39.174920117941625,-2.7797922554482946,0.01099648773332616,-39.174920117941625,-2.7797922554482946,0.9297860544965307,-0.6323394384000641,-5.161898296419866
4996996996.996997,0.925152857566232,-0.675730108181256,-5.070585188730313,0.00840002147530842,-41.51439207258136,-2.479387659003221,0.00840002147530842,-41.51439207258136,-2.479387659003221,0.9301825041824634,-0.6286366679901692,-5.177804240446505
5003003003.003003,0.9255529440916923,-0.6719746680061106,-5.087525353956418,0.007219605887489855,-42.82973019143295,-2.0087345859944064,0.007219605887489855,-42.82973019143295,-2.0087345859944064,0.9305574820038722,-0.625135892984797,-5.19356987703588
5009009009.009009,0.92593272651527,-0.6684113152712692,-5.1043165870269664,0.008017780744018517,-41.918916484695345,-1.5204831612530567,0.008017780744018517,-41.918916484695345,-1.5204831612530567,0.9309116735630796,-0.6218304728311121,-5.209196697658551
5015015015.015015,0.926292837763084,-0.665033879330774,-5.120960354774974,0.010283610854981739,-39.75708731956391,-1.195521098510268,0.010283610854981739,-39.75708731956391,-1.195521098510268,0.9312457516502728,-0.6187139098727946,-5.2246862084465535
5021021021.021021,0.9266338990072781,-0.6618363213253124,-5.13745814587017,0.013238731544722219,-37.56307248753059,-1.010480248598846,0.013238731544722219,-37.56307248753059,-1.010480248598846,0.9315603756964435,-0.6157798527764742,-5.240039928054673
5027027027.027027,0.926956519168397,-0.6588127373497877,-5.153811468290535,0.016479960051001327,-35.660876908179404,-0.9032251909449516,0.016479960051001327,-35.660876908179404,-0.9032251909449516,0.9318561913075907,-0.6130220992835373,-5.255259385620567
5033033033.033033,0.9272612944919106,-0.6559573609977949,-5.170021846908678,0.019837615222277498,-34.05021075458036,-0.8381002611793801,0.019837615222277498,-34.05021075458036,-0.8381002611793801,0.9321338298748628,-0.6104345983366167,-5.27034611882263
5039039039.039039,0.9275488081939733,-0.6532645653289189,-5.18609082119132,0.02323630985748413,-32.67665681632254,-0.7972213107880168,0.02323630985748413,-32.67665681632254,-0.7972213107880168,0.932393908255446,-0.6080114516282621,-5.285301672034035
5045045045.045045,0.9278196301716335,-0.6507288643030923,-5.202019943009984,0.02663915090970154,-31.489592437713412,-0.7712581878914655,0.02663915090970154,-31.489592437713412,-0.7712581878914655,0.9326370285191806,-0.6057469146172142,-5.300127594571258
5051051051.051051,0.9280743167728774,-0.6483449137242052,-5.217810774560666,0.030026477401803947,-30.44991229354482,-0.7550108916573858,0.030026477401803947,-30.44991229354482,-0.7550108916573858,0.9328637777560315,-0.6036353970559502,-5.314825439035081
5057057057.057057,0.9283134106220364,-0.646107511733477,-5.233464886390124,0.033387097574320214,-29.528426672668107,-0.7453940044380356,0.033387097574320214,-29.528426672668107,-0.7453940044380356,0.9330747279397541,-0.6016714630708189,-5.3293967597420195
5063063063.063063,0.9285374404962785,-0.6440115988909714,-5.24898385552615,0.036714329661464686,-28.70328793661323,-0.7404756244118762,0.036714329661464686,-28.70328793661323,-0.7404756244118762,0.9332704358432508,-0.5998498308344172,-5.343843111243802
5069069069.069069,0.9287469212490834,-0.6420522578817488,-5.264369263709136,0.040004059081044686,-27.957918799909926,-0.7389901962814811,0.040004059081044686,-27.957918799909926,-0.7389901962814811,0.9334514430013426,-0.5981653718674644,-5.358166046932547
