frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4528528528.528528,0.9230673793760739,-0.6953319291418227,-4.739142067477817,0.024853104852918566,-32.09238695852582,-2.439361645819889,0.024853104852918566,-32.09238695852582,-2.439361645819889,0.9130178995957438,-0.7904141619217282,-4.4192113939083315
4534534534.534534,0.9237624556735231,-0.6887938538084479,-4.759935100427696,0.01983339051623235,-34.052060736949954,-2.30907843785596,0.01983339051623235,-34.052060736949954,-2.30907843785596,0.9137477786565058,-0.7834733162689582,-4.44325913893405
4540540540.540541,0.9244115757716505,-0.6826924957435776,-4.7805049892600096,0.015622311334960547,-36.1250942289452,-2.090847292599007,0.015622311334960547,-36.1250942289452,-2.090847292599007,0.914436891349381,-0.7769252282336665,-4.467063135803825
4546546546.546547,0.9250162861590127,-0.6770124170739322,-4.800853578011196,0.012901811545196411,-37.78698612138477,-1.7443646210781043,0.012901811545196411,-37.78698612138477,-1.7443646210781043,0.9150864905595424,-0.7707571220030035,-4.490623910723243
4552552552.552552,0.9255781354703458,-0.6717382616951317,-4.8209828194201645,0.012541462859271277,-38.03303607288768,-1.308920701573261,0.012541462859271277,-38.03303607288768,-1.308920701573261,0.9156978385423636,-0.7649562188357633,-4.513942192445198
4558558558.558558,0.926098668810176,-0.6668548011999252,-4.840894766603331,0.014605156159447356,-36.70987590311542,-0.9367012896413494,0.014605156159447356,-36.70987590311542,-0.9367012896413494,0.9162722016620185,-0.7595097816959921,-4.537018900406346
4564564564.564565,0.9265794225809193,-0.6623469762206263,-4.860591564905061,0.018202395712112567,-34.79742896988252,-0.6949329413039643,0.018202395712112567,-34.79742896988252,-0.6949329413039643,0.9168108455652699,-0.7544051557603655,-4.559855133036814
4570570570.570571,0.9270219198009817,-0.6581999333762516,-4.88007544395023,0.022543168012480616,-32.939701043828734,-0.549513522383639,0.022543168012480616,-32.939701043828734,-0.549513522383639,0.9173150307803393,-0.7496298049493628,-4.582452156284874
4576576576.576576,0.9274276658957328,-0.6543990580291903,-4.899348709921927,0.027218167107442535,-31.302822477528895,-0.46113860162583303,0.027218167107442535,-31.302822477528895,-0.46113860162583303,0.917786008728192,-0.7451713446479862,-4.604811392392949
4582582582.582582,0.9277981449420782,-0.6509300030669869,-4.918413738083791,0.032034556709709124,-29.887625626892845,-0.4062560632980424,0.032034556709709124,-29.887625626892845,-0.4062560632980424,0.91822501813143,-0.7410175707942515,-4.626934408956386
4588588588.588589,0.9281348163457019,-0.6477787139318285,-4.937272965563121,0.03689718557312746,-28.660135189922276,-0.37191821499062977,0.03689718557312746,-28.660135189922276,-0.37191821499062977,0.91863328180425,-0.7371564855228803,-4.648822908291583
4594594594.594595,0.9284391119287734,-0.6449314501247434,-4.955928884407875,0.04175559062466266,-27.585707378508616,-0.3508262398365039,0.04175559062466266,-27.585707378508616,-0.3508262398365039,0.9190120038056088,-0.7335763195576183,-4.67047871713574
4600600600.6006,0.9287124334050609,-0.6423748034128991,-4.974384034927553,0.04658118985423444,-26.635788443751785,-0.33866291283758043,0.04658118985423444,-26.635788443751785,-0.33866291283758043,0.9193623669367377,-0.7302655515491968,-4.691903776696243
4606606606.6066065,0.928956150218848,-0.640095712967701,-4.992640999325452,0.051356922967081206,-25.788020095376588,-0.33274729945453185,0.051356922967081206,-25.788020095376588,-0.33274729945453185,0.9196855305634936,-0.7272129245569954,-4.713100133063846
4612612612.612613,0.9291715977238177,-0.6380814776586147,-5.01070239562708,0.05607220838416928,-25.025046780590586,-0.33134030726606084,0.05607220838416928,-25.025046780590586,-0.33134030726606084,0.9199826287436289,-0.7244074598717427,-4.7340699280002685
4618618618.618619,0.9293600756781452,-0.6363197657227488,-5.02857087190744,0.060720320911923524,-24.333318836484302,-0.3332703275641133,0.060720320911923524,-24.333318836484302,-0.3332703275641133,0.9202547686389458,-0.7218384683737643,-4.7548153901076144
4624624624.624624,0.9295228470322493,-0.6347986220247488,-5.046249100817688,0.0652969459544688,-23.70214261833898,-0.33772200856302464,0.0652969459544688,-23.70214261833898,-0.33772200856302464,0.9205030291923538,-0.7194955596173797,-4.7753388263840035
4630630630.6306305,0.9296611369861606,-0.6335064731139717,-5.063739774409936,0.06979934065125389,-23.122973597071038,-0.3441118759604342,0.06979934065125389,-23.122973597071038,-0.3441118759604342,0.9207284600501281,-0.7173686488265684,-4.795642614167212
4636636636.636637,0.9297761322940592,-0.6324321302780205,-5.081045599257244,0.07422582499521627,-22.588899333343946,-0.35201222299475415,0.07422582499521627,-22.588899333343946,-0.35201222299475415,0.9209320807100897,-0.7154479619806275,-4.815729193465693
4642642642.642643,0.9298689807943036,-0.6315647907827837,-5.098169291864544,0.07857546080963249,-22.094261267233733,-0.36110291885882756,0.07857546080963249,-22.094261267233733,-0.36110291885882756,0.9211148798769535,-0.7137240391616183,-4.835601059674312
4648648648.648648,0.9299407911441215,-0.6308940374798269,-5.115113574364866,0.0828478420793399,-21.634375981522975,-0.3711399567197985,0.0828478420793399,-21.634375981522975,-0.3711399567197985,0.9212778150067695,-0.7121877363274121,-4.855260756670226
4654654654.6546545,0.9299926327390741,-0.6304098369522666,-5.131881170494307,0.08704295368099221,-21.205327604390444,-0.38193436795527663,0.08704295368099221,-21.205327604390444,-0.38193436795527663,0.9214218120231012,-0.7108302256661331,-4.874710870282797
4660660660.660661,0.9300255357984265,-0.630102536360096,-5.14847480183809,0.09116107347862029,-20.80381138745143,-0.39333774397434695,0.09116107347862029,-20.80381138745143,-0.39333774397434695,0.9215477651884036,-0.70964299467913,-4.893954022129897
4666666666.666667,0.9300404915985514,-0.6299628591363597,-5.164897184339652,0.09520270270496778,-20.427014445505364,-0.4052320802952628,0.09520270270496778,-20.427014445505364,-0.4052320802952628,0.9216565371148779,-0.708617844131259,-4.912992863812113
4672672672.672672,0.9300384528376013,-0.6299818996751106,-5.181151025063658,0.0991685152731716,-20.072523777379928,-0.4175225145342719,0.0991685152731716,-20.072523777379928,-0.4175225145342719,0.9217489589000005,-0.7077468849981373,-4.931830071454945
4678678678.6786785,0.9300203341157195,-0.6301511171425986,-5.19723901920384,0.10305932005899807,-19.738254543068308,-0.43013204307255354,0.10305932005899807,-19.738254543068308,-0.43013204307255354,0.9218258303727558,-0.7070225345319238,-4.950468340588728
4684684684.684685,0.9299870125161563,-0.6304623285331603,-5.213163847325797,0.10687603226498299,-19.42239355197559,-0.4429976165729231,0.10687603226498299,-19.42239355197559,-0.4429976165729231,0.9218879204375592,-0.7064375115580814,-4.9689103813550215
4690690690.690691,0.9299393282736672,-0.630907701082323,-5.228928172834953,0.11061965127347548,-19.123354299409748,-0.4560672130874872,0.11061965127347548,-19.123354299409748,-0.4560672130874872,0.9219359675036867,-0.7059848311078064,-4.987158914027985
4696696696.696697,0.9298780855176452,-0.6314797441400833,-5.244534639659499,0.11429124322463684,-18.83974086276904,-0.4692976152686221,0.11429124322463684,-18.83974086276904,-0.4692976152686221,0.9219706799889497,-0.7056577984822633,-5.005216664838671
4702702702.7027025,0.9298040530783888,-0.6321713005991276,-5.259985870138295,0.11789192709723256,-18.570318662672115,-0.48265270206821553,0.11789192709723256,-18.570318662672115,-0.48265270206821553,0.9219927368871765,-0.7054500028372821,-5.023086362090171
4708708708.708709,0.929717965345911,-0.6329755379640188,-5.275284463103459,0.12142286343071895,-18.31399059356756,-0.4961021213831178,0.12142286343071895,-18.31399059356756,-0.4961021213831178,0.9220027883898914,-0.7053553103696684,-5.040770732551151
4714714714.714715,0.9296205231715707,-0.6338859391399363,-5.290432992147694,0.12488524507162191,-18.069777391445307,-0.5096202482288767,0.12488524507162191,-18.069777391445307,-0.5096202482288767,0.9220014565534047,-0.7053678571788969,-5.058272498115482
4720720720.72072,0.9295123948037326,-0.6348962930116411,-5.305434004066371,0.12828028949550277,-17.83680137303884,-0.5231853593497806,0.12828028949550277,-17.83680137303884,-0.5231853593497806,0.9219893360032364,-0.7054820418717284,-5.075594372715608
4726726726.726727,0.9293942168494341,-0.6360006848768772,-5.320290017464623,0.1316092323734821,-17.614272878845604,-0.5367789736152028,0.1316092323734821,-17.614272878845604,-0.5367789736152028,0.9219669946685851,-0.7056925179702453,-5.092739059477424
4732732732.732733,0.9292665952548943,-0.6371934867911694,-5.335003521519889,0.13487332213568134,-17.401478900563976,-0.5503853206442029,0.13487332213568134,-17.401478900563976,-0.5503853206442029,0.92193497454017,-0.7059941861785148,-5.109709248104549
4738738738.738739,0.9291301062983481,-0.6384693478756358,-5.349576974890655,0.13807381534386148,-17.19777348561727,-0.5639909095102761,0.13807381534386148,-17.19777348561727,-0.5639909095102761,0.9218937924454819,-0.7063821865568471,-5.1265076124802365
4744744744.744745,0.9289852975894662,-0.6398231846329152,-5.364012804762357,0.14121197272907268,-17.00256959688343,-0.5775841762197287,0.14121197272907268,-17.00256959688343,-0.5775841762197287,0.9218439408360389,-0.7068518906478256,-5.143136808475271
4750750750.750751,0.9288326890701861,-0.6412501713116914,-5.378313406021724,0.14428905578218706,-16.815332171429716,-0.5911551936854763,0.14428905578218706,-16.815332171429716,-0.5911551936854763,0.9217858885818454,-0.7073988935930879,-5.159599471950573
4756756756.756757,0.92867277401243,-0.6427457303549055,-5.392481140551183,0.147306323809032,-16.63557217293483,-0.604695431650988,0.147306323809032,-16.63557217293483,-0.604695431650988,0.9217200817687411,-0.7080190062756532,-5.17589821694359
4762762762.762763,0.9285060200086962,-0.644305522962588,-5.406518336635231,0.15026503137976527,-16.46284147219253,-0.6181975568166145,0.15026503137976527,-16.46284147219253,-0.6181975568166145,0.9216469444948591,-0.7087082475180652,-5.192035634027799
4768768768.768768,0.9283328699520498,-0.6459254397958104,-5.420427288471048,0.15316642611579476,-16.296728421299722,-0.6316552655359416,0.15316642611579476,-16.296728421299722,-0.6316552655359416,0.921566879662841,-0.709462836362964,-5.208014288835139
4774774774.774775,0.9281537430024647,-0.6476015918448162,-5.43421025577597,0.15601174676799967,-16.13685401182628,-0.6450631430625159,0.15601174676799967,-16.13685401182628,-0.6450631430625159,0.9214802697648627,-0.7102791844593116,-5.22383672073148
4780780780.780781,0.9279690355369528,-0.6493303014804164,-5.447869463484728,0.1588022215481438,-15.982868526925104,-0.658416544566806,0.1588022215481438,-15.982868526925104,-0.658416544566806,0.9213874776579394,-0.7111538885739483,-5.239505441635632
4786786786.786787,0.9277791220812281,-0.6511080937052873,-5.461407101529773,0.16153906668174953,-15.834448613089966,-0.6717114941028305,0.16153906668174953,-15.834448613089966,-0.6717114941028305,0.9212888473273081,-0.7120837232454327,-5.255022934972847
4792792792.792793,0.9275843562210881,-0.652931687618218,-5.47482532469831,0.16422348515573587,-15.69129470995782,-0.6849445984521345,0.16422348515573587,-15.69129470995782,-0.6849445984521345,0.9211847046360043,-0.7130656335944578,-5.270391654754115
4798798798.798799,0.9273850714919437,-0.6547979881024192,-5.4881262525599706,0.1668566656381546,-15.55312878683094,-0.6981129733600281,0.1668566656381546,-15.55312878683094,-0.6981129733600281,0.9210753580590506,-0.7140967283026024,-5.285614024772932
4804804804.804805,0.9271815822452658,-0.6567040777462814,-5.501311969459453,0.1694397815506192,-15.41969234296384,-0.7112141801429374,0.1694397815506192,-15.41969234296384,-0.7112141801429374,0.9209610994009313,-0.7151742727690774,-5.300692437911675
4810810810.810811,0.9269741844909599,-0.6586472090030124,-5.514384524568691,0.171973990276663,-15.290744635510045,-0.7242461710143516,0.171973990276663,-15.290744635510045,-0.7242461710143516,0.9208422044952809,-0.716295682453008,-5.31562925555004
4816816816.816816,0.926763156714911,-0.6606247965937683,-5.527345931993481,0.17446043249144863,-15.166061104655732,-0.737207241771481,0.17446043249144863,-15.166061104655732,-0.737207241771481,0.9207189338858912,-0.7174585164073733,-5.330426807068377
4822822822.822823,0.9265487606711312,-0.6626344101574071,-5.540198170929808,0.1769002316000701,-15.045431970119092,-0.7500959907215473,0.1769002316000701,-15.045431970119092,-0.7500959907215473,0.9205915334883901,-0.7186604710086357,-5.345087389439226
4828828828.828829,0.9263312421481947,-0.6646737671478932,-5.552943185865327,0.17929449327318617,-14.928660977054646,-0.7629112829178043,0.17929449327318617,-14.928660977054646,-0.7629112829178043,0.9204602352320586,-0.7198993738852146,-5.359613266900545
4834834834.834835,0.9261108317097021,-0.666740725980103,-5.565582886821812,0.1816443050700257,-14.815564272615857,-0.775652218930765,0.1816443050700257,-14.815564272615857,-0.775652218930765,0.9203252576814578,-0.7211731780462636,-5.374006670704619
4840840840.840841,0.9258877454087703,-0.6688332794226061,-5.578119149634617,0.18395073613988988,-14.705969397118906,-0.7883181075066784,0.18395073613988988,-14.705969397118906,-0.7883181075066784,0.9201868066376317,-0.7224799562114598,-5.388269798936905
4846846846.846847,0.925662185476582,-0.6709495482358507,-5.590553816265473,0.18621483699422212,-14.599714376007775,-0.8009084415691565,0.18621483699422212,-14.599714376007775,-0.8009084415691565,0.9200450757188007,-0.7238178953413111,-5.402404816399431
4852852852.852853,0.9254343409851987,-0.6730877750527665,-5.602888695145128,0.18843763934211116,-14.496646900724103,-0.8134228771051674,0.18843763934211116,-14.496646900724103,-0.8134228771051674,0.9199002469205508,-0.7251852913667596,-5.416413854553627
4858858858.858859,0.9252043884849082,-0.6752463184983284,-5.615125561542655,0.19062015598282883,-14.396623588192728,-0.8258612145472739,0.19062015598282883,-14.396623588192728,-0.8258612145472739,0.9197524911556201,-0.7265805441161216,-5.430299011517787
4864864864.864864,0.924972492616455,-0.6774236475440312,-5.627266157958439,0.19276338074960928,-14.299509309999621,-0.8382233823225687,0.19276338074960928,-14.299509309999621,-0.8382233823225687,0.919601968773462,-0.7280021524367415,-5.444062352114735
4870870870.870871,0.9247388066985972,-0.6796183360924908,-5.639312194538014,0.19486828849942398,-14.205176583501057,-0.8505094222874614,0.19486828849942398,-14.205176583501057,-0.8505094222874614,0.9194488300598367,-0.7294487095082297,-5.457705907965378
4876876876.876877,0.9245034732914681,-0.6818290577871289,-5.6512653495042215,0.19693583514400256,-14.113505018094642,-0.862719476808354,0.19693583514400256,-14.113505018094642,-0.862719476808354,0.9192932157167468,-0.7309188983435916,-5.471231677624238
4882882882.882883,0.9242666247362751,-0.684054581041525,-5.663127269605263,0.19896695771778694,-14.024380810732687,-0.8748537772824203,0.19896695771778694,-14.024380810732687,-0.8748537772824203,0.9191352573230603,-0.7324114874744315,-5.48464162675323
4888888888.888889,0.9240283836719222,-0.6862937642825888,-5.6748995705764385,0.20096257447887952,-13.937696285489189,-0.8869126339215079,0.20096257447887952,-13.937696285489189,-0.8869126339215079,0.9189750777762323,-0.7339253268158225,-5.49793768833022
4894894894.894895,0.923788863529151,-0.6885455514016963,-5.686583837613528,0.20292358503941949,-13.853349472619595,-0.8988964266465466,0.20292358503941949,-13.853349472619595,-0.8988964266465466,0.9188127917155603,-0.7354593437063,-5.511121762889102
4900900900.900901,0.9235481690028443,-0.6908089674075469,-5.698181625855926,0.20485087052211792,-13.771243723096553,-0.91080559696048,0.20485087052211792,-13.771243723096553,-0.91080559696048,0.9186485059274364,-0.7370125391182298,-5.524195718788388
4906906906.906907,0.9233063965031313,-0.6930831142745986,-5.709694460877767,0.206745293739984,-13.69128735507479,-0.922640640685209,0.206745293739984,-13.69128735507479,-0.922640640685209,0.9184823197330719,-0.7385839840337418,-5.537161392505429
4912912912.912913,0.9230636345859703,-0.695367166980645,-5.721123839185484,0.2086076993965261,-13.613393329146891,-0.9344021014630758,0.2086076993965261,-13.613393329146891,-0.9344021014630758,0.9183143253592086,-0.7401728159810994,-5.550020588953693
4918918918.918919,0.9228199643638774,-0.6976603697272105,-5.732471228720286,0.2104389143039509,-13.537478949607385,-0.9460905649361347,0.2104389143039509,-13.537478949607385,-0.9460905649361347,0.9181446082923258,-0.7417782357264853,-5.562775081820583
4924924924.924925,0.9225754598974641,-0.6999620323365198,-5.743738069364232,0.21223974761710832,-13.463465589252046,-0.9577066535274349,0.21223974761710832,-13.463465589252046,-0.9577066535274349,0.9179732476168663,-0.7433995041160681,-5.575426613923577
4930930930.930931,0.9223301885684925,-0.7022715268184215,-5.754925773448663,0.21401099108110602,-13.391278435511678,-0.9692510217579362,0.21401099108110602,-13.391278435511678,-0.9692510217579362,0.9178003163380047,-0.7450359390632713,-5.58797689758249
4936936936.936937,0.9220842114350748,-0.7045882841014008,-5.766035726263865,0.21575341929072847,-13.320846255955797,-0.980724352040877,0.21575341929072847,-13.320846255955797,-0.980724352040877,0.9176258816894969,-0.746686912676031,-5.600427615005953
4942942942.942943,0.921837583569739,-0.7069117909210022,-5.777069286568933,0.2174677899599337,-13.252101181411609,-0.992127350902336,0.2174677899599337,-13.252101181411609,-0.992127350902336,0.9174500054271284,-0.7483518485190556,-5.612780418690244
4948948948.948949,0.9215903543809659,-0.7092415868600321,-5.78802778710093,0.21915484419987227,-13.184978505126537,-1.0034607455828706,0.21915484419987227,-13.184978505126537,-1.0034607455828706,0.9172727441082892,-0.7500302190060579,-5.6250369318288165
4954954954.954955,0.921342567918889,-0.7115772615341703,-5.798912535082453,0.22081530680399744,-13.119416496565094,-1.0147252809803724,0.22081530680399744,-13.119416496565094,-1.0147252809803724,0.9170941493582032,-0.7517215429168973,-5.637198748730908
4960960960.960961,0.9210942631657638,-0.7139184519173873,-5.809724812726871,0.22244988653897582,-13.055356228573558,-1.025921716898861,0.22244988653897582,-13.055356228573558,-1.025921716898861,0.9169142681233033,-0.7534253830349866,-5.649267435247813
4966966966.966967,0.9208454743118494,-0.7162648398012623,-5.820465877740561,0.22405927644022292,-12.992741416772684,-1.037050825572015,0.22405927644022292,-12.992741416772684,-1.037050825572015,0.9167331429122798,-0.755141343899949,-5.661244529205527
4972972972.972973,0.9205962310173019,-0.7186161493826868,-5.831136963821481,0.22564415411098798,-12.931518270151424,-1.0481133894336188,0.22564415411098798,-12.931518270151424,-1.0481133894336188,0.916550812025271,-0.7568690696710991,-5.673131540842433
4978978978.978979,0.9203465586606656,-0.7209721449745911,-5.841739281153547,0.22720518202401985,-12.8716353519341,-1.059110199110265,0.22720518202401985,-12.8716353519341,-1.059110199110265,0.916367309771706,-0.7586082420969404,-5.6849299532509825
4984984984.984985,0.9200964785745517,-0.7233326288342765,-5.8522740168963425,0.22874300782494336,-12.813043449882105,-1.0700420516143654,0.22874300782494336,-12.813043449882105,-1.0700420516143654,0.9161826666772331,-0.7603585785865974,-5.6966412228223176
4990990990.990991,0.9198460082690514,-0.7256974391043612,-5.862742335669679,0.23025826463653878,-12.7556954552713,-1.0809097487177575,0.23025826463653878,-12.7556954552713,-1.0809097487177575,0.9159969096802301,-0.7621198303785239,-5.708266779692828
4996996996.996997,0.9195951616434386,-0.7280664478612591,-5.873145380032653,0.23175157136322108,-12.69954624985594,-1.0917140954884612,0.23175157136322108,-12.69954624985594,-1.0917140954884612,0.9158100623183164,-0.7638917808025398,-5.719808028191844
5003003003.003003,0.9193439491866597,-0.7304395592666457,-5.883484270956841,0.23322353299506335,-12.644552600194135,-1.1024558989747986,0.23322353299506335,-12.644552600194135,-1.1024558989747986,0.9156221449053026,-0.7656742436311382,-5.731266347289593
5009009009.009009,0.9190923781671555,-0.7328167078169394,-5.893760108293352,0.23467474091079218,-12.590673058765976,-1.1131359670228944,0.23467474091079218,-12.590673058765976,-1.1131359670228944,0.9154331746990069,-0.7674670615160167,-5.742643091044747
5015015015.015015,0.9188404528124642,-0.7351978566866911,-5.903973971233455,0.23610577317922926,-12.537867871366695,-1.1237551072148477,0.23610577317922926,-12.537867871366695,-1.1237551072148477,0.9152431660603215,-0.7692701045062831,-5.7539395890508445
5021021021.021021,0.9185881744791018,-0.7375829961613709,-5.914126918762618,0.23751719485872205,-12.48609889030254,-1.1343141259163119,0.23751719485872205,-12.48609889030254,-1.1343141259163119,0.9150521306039455,-0.7710832686444293,-5.765157146881055
5027027027.027027,0.9183355418131582,-0.7399721421555443,-5.924219990107683,0.23890955829414234,-12.435329492958706,-1.1448138274231758,0.23890955829414234,-12.435329492958706,-1.1448138274231758,0.914860077341136,-0.7729064746368004,-5.776297046530626
5033033033.033033,0.9180825509020537,-0.7423653348123865,-5.934254205177113,0.24028340341108972,-12.385524505345323,-1.155255013198236,0.24028340341108972,-12.385524505345323,-1.155255013198236,0.914667012814854,-0.7747396665950484,-5.787360546856626
5039039039.039039,0.9178291954178707,-0.7447626371807525,-5.944230564994142,0.24163925800697786,-12.33665013026095,-1.1656384811895069,0.24163925800697786,-12.33665013026095,-1.1656384811895069,0.9144729412276497,-0.776582810845373,-5.798348884014472
5045045045.045045,0.9175754667526499,-0.7471641339662669,-5.954150052122737,0.24297763803871486,-12.288673879743577,-1.175965025222714,0.24297763803871486,-12.288673879743577,-1.175965025222714,0.9142778645626285,-0.7784358948023533,-5.809263271890867
5051051051.051051,0.9173213541460615,-0.7495699303526786,-5.964013631086277,0.244299047906731,-12.24156451150619,-1.1862354344611559,0.244299047906731,-12.24156451150619,-1.1862354344611559,0.9140817826978056,-0.7802989259045318,-5.820104902532749
5057057057.057057,0.9170668448057875,-0.7519801508904306,-5.9738222487789425,0.24560398073513592,-12.19529196907887,-1.196450492926856,0.24560398073513592,-12.19529196907887,-1.196450492926856,0.9138846935141783,-0.7821719306086704,-5.83087494657199
5063063063.063063,0.9168119240209998,-0.7543949384489269,-5.9835768348697345,0.24689291864782267,-12.149827325401745,-1.206610979077425,0.24689291864782267,-12.149827325401745,-1.206610979077425,0.913686592997788,-0.784054953440172,-5.8415745536455
5069069069.069069,0.916556575269239,-0.7568144532297385,-5.99327830219914,0.2481663330403576,-12.10514272963371,-1.2167176654336167,0.2481663330403576,-12.10514272963371,-1.2167176654336167,0.9134874753360852,-0.7859480560967386,-5.852204852810512
