frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6330330330.33033,0.7427731027663874,-2.582876625614323,-7.614005175268796,0.5423155378376574,-5.314959049019601,-2.884297057504092,0.5423155378376574,-5.314959049019601,-2.884297057504092,0.7522263040155012,-2.4730296828549863,-7.4299027011842425
6336336336.336336,0.739703254252224,-2.618849413154628,-7.623978889654639,0.545529340972538,-5.263637723518887,-2.89437945751568,0.545529340972538,-5.263637723518887,-2.89437945751568,0.7493952224279193,-2.5057815992721038,-7.438218477268255
6342342342.342342,0.7365720424766373,-2.655695387291132,-7.634024205190184,0.5487744375430139,-5.212122533947796,-2.904525425838314,0.5487744375430139,-5.212122533947796,-2.904525425838314,0.7465084644345473,-2.5393052715353006,-7.446555916759457
6348348348.348349,0.733378103386433,-2.693441219943767,-7.644142594416265,0.5520508945722241,-5.160417640598053,-2.914736184360907,0.5520508945722241,-5.160417640598053,-2.914736184360907,0.7435648494190948,-2.5736229768232572,-7.454914977880931
6354354354.354355,0.7301200466173361,-2.732114542873923,-7.654335553586892,0.5553587597044577,-5.108527471829505,-2.925012966588959,0.5553587597044577,-5.108527471829505,-2.925012966588959,0.7405631774237208,-2.608757718247249,-7.463295577279264
6360360360.360361,0.7267964554926318,-2.7717439873170697,-7.664604602967922,0.5586980599983206,-5.056456733293832,-2.9353570172617314,0.5586980599983206,-5.056456733293832,-2.9353570172617314,0.737502229469775,-2.6447332495056197,-7.471697586935742
6366366366.366366,0.7234058870718759,-2.812359225493319,-7.674951287137184,0.5620688006689194,-5.004210417371237,-2.945769591924431,0.5620688006689194,-5.004210417371237,-2.945769591924431,0.7343807679467538,-2.6815741002965754,-7.480120830867938
6372372372.372373,0.7199468722541087,-2.853991014101939,-7.685377175287071,0.5654709637780889,-4.951793812814957,-2.956251956452702,0.5654709637780889,-4.951793812814957,-2.956251956452702,0.7311975370751629,-2.7193056024994764,-7.488565081607447
6378378378.378378,0.7164179159402543,-2.8966712399135,-7.695883861530858,0.5689045068718191,-4.899212514596801,-2.966805386526666,0.5689045068718191,-4.899212514596801,-2.966805386526666,0.7279512634493427,-2.757953917133133,-7.497030056438506
6384384384.384384,0.712817497259643,-2.9404329675817076,-7.706472965214325,0.5723693615641591,-4.846472433945631,-2.9774311670516935,0.5723693615641591,-4.846472433945631,-2.9774311670516935,0.7246406566666701,-2.797546062097883,-7.505515413381253
6390390390.39039,0.7091440698658791,-2.9853104898058325,-7.717146131234514,0.575865432066997,-4.793579808569559,-2.988130591522887,0.575865432066997,-4.793579808569559,-2.988130591522887,0.7212644100499629,-2.838109940705762,-7.514020746902098
6396396396.396397,0.7053960623075302,-3.0313393799848227,-7.727905030367885,0.5793925936653068,-4.740541213050616,-2.998904961330303,0.5793925936653068,-4.740541213050616,-2.998904961330303,0.7178212014703259,-2.879674371000382,-7.522545583332461
6402402402.402403,0.7015718784794343,-3.078556547514549,-7.738751359610492,0.5829506911375999,-4.687363569399442,-3.0097555850017144,0.5829506911375999,-4.687363569399442,-3.0097555850017144,0.7143096942781146,-2.922269115864975,-7.531089375975728
6408408408.408409,0.697669898160646,-3.127000295892239,-7.749686842533317,0.5865395371215523,-4.634054157755422,-3.0206837773797313,0.5865395371215523,-4.634054157755422,-3.0206837773797313,0.7107285383501332,-2.9659249139135446,-7.539651499880848
6414414414.414414,0.6936884776453914,-3.1767103838044983,-7.760713229656443,0.590158910425005,-4.580620627215739,-3.03169085872999,0.590158910425005,-4.580620627215739,-3.03169085872999,0.7070763712616606,-3.010673511155793,-7.548231246259371
6420420420.420421,0.6896259504736308,-3.22772808939044,-7.771832298846346,0.59380855428277,-4.527071006775091,-3.0427781537770247,0.59380855428277,-4.527071006775091,-3.0427781537770247,0.7033518195923891,-3.05654769342163,-7.556827816520965
6426426426.426426,0.6854806282681565,-3.2800962778867433,-7.7830458557413325,0.5974881745599931,-4.473413716355109,-3.053946990664408,0.5974881745599931,-4.473413716355109,-3.053946990664408,0.6995535003758698,-3.103581319525456,-7.565440315900633
6432432432.432432,0.6812508016853909,-3.3338594728796265,-7.794355734210934,0.6011974379031176,-4.419657577900496,-3.0651986998356944,0.6011974379031176,-4.419657577900496,-3.0651986998356944,0.6956800227025647,-3.151809355144249,-7.57406774664881
6438438438.438438,0.6769347414873618,-3.3890639314076036,-7.805763796856001,0.6049359698398469,-4.365811826516253,-3.076534612832639,0.6049359698398469,-4.365811826516253,-3.076534612832639,0.6917299894871815,-3.2012679073757875,-7.582709000753295
6444444444.444445,0.6725306997425528,-3.445757723180974,-7.8172719355572955,0.608703352829899,-4.311886121617551,-3.087956061007181,0.608703352829899,-4.311886121617551,-3.087956061007181,0.6877019994114992,-3.251994259935211,-7.591362852159644
6450450450.450451,0.6680369111636124,-3.503990814207458,-7.828882072081555,0.6124991242687348,-4.25789055806135,-3.099464374143622,0.6124991242687348,-4.25789055806135,-3.099464374143622,0.6835946490545073,-3.30402690893812,-7.600027948454019
6456456456.456457,0.6634515945901139,-3.5638151551402366,-7.8405961587553925,0.6163227744469355,-4.203835677225311,-3.1110608789874954,0.6163227744469355,-4.203835677225311,-3.1110608789874954,0.6794065352222417,-3.3574055992077434,-7.608702801969708
6462462462.462462,0.6587729546247845,-3.625284774694053,-7.8524161792189,0.6201737444683558,-4.149732477997024,-3.1227468976776076,0.6201737444683558,-4.149732477997024,-3.1227468976776076,0.6751362574903651,-3.412171361030501,-7.6173857802754785
6468468468.468469,0.6539991834318059,-3.688455878507994,-7.8643441492725845,0.6240514241307478,-4.095592427632751,-3.134523746077805,0.6240514241307478,-4.095592427632751,-3.134523746077805,0.6707824209731397,-3.468366547270116,-7.626075096000613
6474474474.474474,0.6491284627059535,-3.7533869538702853,-7.876382117833272,0.6279551497730997,-4.041427472441777,-3.146392732005104,0.6279551497730997,-4.041427472441777,-3.146392732005104,0.6663436393331355,-3.5260348707333127,-7.634768795947837
6480480480.48048,0.6441589658214535,-3.8201388807616206,-7.888532168016885,0.6318842020945689,-3.9872500482486384,-3.1583551533509446,0.6318842020945689,-3.9872500482486384,-3.1583551533509446,0.6618185380466453,-3.5852214416615658,-7.643464749441502
6486486486.486486,0.639088860169557,-3.888775049719083,-7.900796418368518,0.6358378039505251,-3.933073090581971,-3.170412296092389,0.6358378039505251,-3.933073090581971,-3.170412296092389,0.6572057579405458,-3.6459728052005107,-7.652160635853996
6492492492.492493,0.6339163096938392,-3.959361487074602,-7.9131770242632005,0.6398151181319404,-3.8789100445347224,-3.1825654321903785,0.6398151181319404,-3.8789100445347224,-3.1825654321903785,0.6525039590170006,-3.7083369786742097,-7.660853931248795
6498498498.498499,0.6286394776322516,-4.031966988179262,-7.925676179504091,0.6438152451350972,-3.8247748742364718,-3.194815817372273,0.6438152451350972,-3.8247748742364718,-3.194815817372273,0.6477118245831861,-3.772363488461955,-7.66954189407342
6504504504.504505,0.6232565294748934,-4.106663259289657,-7.938296118148542,0.647837220929354,-3.770682071874903,-3.2071646887961545,0.647837220929354,-3.770682071874903,-3.2071646887961545,0.6428280657039948,-3.838103406241929,-7.678221549830056
6510510510.51051,0.6177656361463251,-4.183525068865615,-7.951039116596901,0.6518800147315752,-3.7166466661986335,-3.219613262594756,0.6518800147315752,-3.7166466661986335,-3.219613262594756,0.6378514259964417,-3.9056093843281117,-7.686889674645532
6516516516.516517,0.6121649774210819,-4.262630409110529,-7.963907495983748,0.6559425267966464,-3.6626842304301848,-3.2321627312970933,0.6559425267966464,-3.6626842304301848,-3.2321627312970933,0.6327806867853796,-3.9749356897820673,-7.6955427776557865
6522522522.522522,0.6064527455807806,-4.3440606686781065,-7.976903624916926,0.6600235862344197,-3.608810889513249,-3.244814261126324,0.6600235862344197,-3.608810889513249,-3.244814261126324,0.627614672640972,-4.046138236930764,-7.704177082112719
6528528528.528528,0.6006271493208294,-4.427900817574654,-7.9900299226161655,0.664121948864383,-3.555043326614002,-3.257568989172834,0.664121948864383,-3.555043326614002,-3.257568989172834,0.6223522573193068,-4.119274617862762,-7.712788505113549
6534534534.534534,0.5946864179143874,-4.5142396054035,-8.003288862510393,0.6682362951202626,-3.5013987887926357,-3.2704280204419582,0.6682362951202626,-3.5013987887926357,-3.2704280204419582,0.6169923701285194,-4.194404130407128,-7.721372635844192
6540540540.540541,0.5886288056406273,-4.603169774233291,-8.016682976361306,0.6723652280177947,-3.4478950917565703,-3.2833924247763635,0.6723652280177947,-3.4478950917565703,-3.2833924247763635,0.611534002743814,-4.271587803021468,-7.729924712218972
6546546546.546547,0.5824525964837818,-4.694788287523656,-8.030214858990409,0.6765072711998774,-3.3945506236032017,-3.2964632336537147,0.6765072711998774,-3.3945506236032017,-3.2964632336537147,0.6059762164959196,-4.350888415924382,-7.738439595788736
6552552552.552553,0.5761561091087125,-4.789196576714947,-8.043887173697923,0.6806608670743416,-3.3413843474559632,-3.3096414368609266,0.6806608670743416,-3.3413843474559632,-3.3096414368609266,0.6003181501586843,-4.43237051770344,-7.746911744778625
6558558558.558558,0.56973770211793,-4.886500807285701,-8.05770265847464,0.6848243750605647,-3.288415802894252,-3.322927979047024,0.6848243750605647,-3.288415802894252,-3.322927979047024,0.594559028262893,-4.51610043650729,-7.755335185104682
6564564564.564565,0.563195779594047,-4.986812166306255,-8.071664133122779,0.6889960699621879,-3.235665106073993,-3.3363237561574883,0.6889960699621879,-3.235665106073993,-3.3363237561574883,0.5886981699647889,-4.602146284790397,-7.763703479205748
6570570570.57057,0.5565287969306282,-5.09024717377328,-8.085774507418893,0.6931741404841468,-3.1831529484330994,-3.349829611753797,0.6931741404841468,-3.1831529484330994,-3.349829611753797,0.5827349984994373,-4.6905779564145,-7.7720096925131195
6576576576.576576,0.5497352669532592,-5.196928020303543,-8.100036790471785,0.6973566879132046,-3.1309005938731627,-3.36344633322286,0.6973566879132046,-3.1309005938731627,-3.36344633322286,0.5766690512508398,-4.781467114721149,-7.780246357365545
6582582582.582582,0.5428137663314307,-5.306982934101447,-8.114454101451486,0.7015417249820517,-3.0789298743069926,-3.3771746478820224,0.7015417249820517,-3.0789298743069926,-3.3771746478820224,0.5704999904727611,-4.874887169967997,-7.788405434161234
6588588588.588589,0.5357629422805066,-5.420546580501318,-8.129029681892295,0.7057271749379119,-3.02726318345976,-3.3910152189864515,0.7057271749379119,-3.02726318345976,-3.3910152189864515,0.5642276146964936,-4.970913244264576,-7.796478269521529
6594594594.594595,0.5285815195516811,-5.537760497829245,-8.143766909804286,0.7099108708373214,-2.9759234688110587,-3.4049686416467937,0.7099108708373214,-2.9759234688110587,-3.4049686416467937,0.5578518708644203,-5.0696221218429205,-7.804455551223008
6600600600.600601,0.5212683077063561,-5.658773573842057,-8.158669315864705,0.7140905550894595,-2.924934221564599,-3.4190354386663078,0.7140905550894595,-2.924934221564599,-3.4190354386663078,0.5513728672311616,-5.171092182149812,-7.812327259636172
6606606606.6066065,0.513822208669958,-5.7837425675916805,-8.17374060200394,0.7182638792709084,-2.874319464533585,-3.4332160563078173,0.7182638792709084,-2.874319464533585,-3.4332160563078173,0.5447908870775489,-5.275403312839172,-7.820082615389403
6612612612.612613,0.5062422245586976,-5.912832682249084,-8.188984662752155,0.7224284042352007,-2.824103737830675,-3.447510860002308,0.7224284042352007,-2.824103737830675,-3.447510860002308,0.5381064032864626,-5.382636799269686,-7.827710022957476
6618618618.618618,0.49852746577142787,-6.046218195215798,-8.204405609773099,0.7265816005407127,-2.774312082254802,-3.4619201300122175,0.7265816005407127,-2.774312082254802,-3.4619201300122175,0.5313200938341166,-5.492875186557376,-7.835197009854345
6624624624.624624,0.4906771593374238,-6.184083152775851,-8.220007800083879,0.7307208492205981,-2.724970020270139,-3.476444057064018,0.7307208492205981,-2.724970020270139,-3.476444057064018,0.5244328582553578,-5.606202109588332,-7.842530161091357
6630630630.6306305,0.4826906575098239,-6.32662213761812,-8.235795868545154,0.7348434429182895,-2.6761035344779884,-3.491082737966,0.7348434429182895,-2.6761035344779884,-3.491082737966,0.5174458351474446,-5.72270208564209,-7.849695048545069
6636636636.636637,0.47456744659360245,-6.474041118819077,-8.251774765309275,0.7389465874117912,-2.6277390434880354,-3.505836171228735,0.7389465874117912,-2.6277390434880354,-3.505836171228735,0.510360420783324,-5.842460263398578,-7.856676154864645
6642642642.642643,0.4663071559964646,-6.626558395352338,-8.267949799037309,0.7430274035493832,-2.5799033751030276,-3.5207042527071453,0.7430274035493832,-2.5799033751030276,-3.5207042527071453,0.5031782889129222,-5.965562121078166,-7.863456791539256
6648648648.648649,0.4579095674911526,-6.784405645925423,-8.284326686845063,0.7470829296184753,-2.532623736740141,-3.535686771284425,0.7470829296184753,-2.532623736740141,-3.535686771284425,0.4959014118394969,-6.092093105271571,-7.870019010742441
6654654654.6546545,0.4493746246782604,-6.94782909999118,-8.300911612119034,0.751110124168264,-2.485927683021905,-3.5507834046197595,0.751110124168264,-2.485927683021905,-3.5507834046197595,0.488532082867448,-6.2221382006331725,-7.876343510576726
6660660660.660661,0.44070244264036285,-7.117090847197084,-8.317711291563047,0.7551058693053161,-2.439843080482303,-3.5659937149829197,0.7551058693053161,-2.439843080482303,-3.5659937149829197,0.4810729402286391,-6.355781419001003,-7.882409533360457
6666666666.666666,0.43189331778097456,-7.292470305403336,-8.334733053105424,0.7590669744794841,-2.394398069346393,-3.581317145200251,0.7590669744794841,-2.394398069346393,-3.581317145200251,0.47352699260578,-6.493105194645259,-7.888194756635385
6672672672.672672,0.4229477378460769,-7.474265870811568,-8.351984926627122,0.7629901807754068,-2.3496210223571126,-3.596753014737871,0.7629901807754068,-2.3496210223571126,-3.596753014737871,0.4658976463839805,-6.634189670195557,-7.893675176633476
6678678678.6786785,0.4138663921321307,-7.662796777815571,-8.369475749879184,0.7668721657223856,-2.305540500639445,-3.612300515948905,0.7668721657223856,-2.305540500639445,-3.612300515948905,0.4581887347749904,-6.779111855320126,-7.898824984032707
6684684684.684685,0.4046501818930219,-7.8584052010609575,-8.387215292464541,0.7707095486326039,-2.2621852066101624,-3.6279587105127105,0.7707095486326039,-2.2621852066101624,-3.6279587105127105,0.4504045489725343,-6.927944637392932,-7.903616431964049
6690690690.690691,0.3953002309700728,-8.061458638058433,-8.405214401391174,0.7744988964744646,-2.2195839339610197,-3.643726526094848,0.7744988964744646,-2.2195839339610197,-3.643726526094848,0.4425498715111669,-7.080755620151486,-7.908019696418203
6696696696.696697,0.38581789668490607,-8.272352617760317,-8.42348517249667,0.7782367302842855,-2.17776551476421,-3.6596027532572815,0.7782367302842855,-2.17776551476421,-3.6596027532572815,0.43463001201451046,-7.237605762690488,-7.912002729456354
6702702702.702703,0.37620478105577115,-8.49151378905969,-8.442041153045139,0.7819195321156855,-2.1367587637714323,-3.6755860426487184,0.7819195321156855,-2.1367587637714323,-3.6755860426487184,0.4266508455305827,-7.39854778703714,-7.915531105974734
6708708708.708709,0.36646274242533466,-8.719403453558947,-8.460897582068373,0.7855437525217915,-2.096592420001232,-3.6916749025053384,0.7855437525217915,-2.096592420001232,-3.6916749025053384,0.418618853660729,-7.563624318014972,-7.918567865232462
6714714714.714715,0.35659390762405924,-8.956521619615694,-8.48007167664736,0.7891058185608465,-2.057295085734066,-3.707867696492114,0.7891058185608465,-2.057295085734066,-3.707867696492114,0.41054116869252905,-7.732865714155079,-7.921073348956705
