frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5831831831.831832,0.8490695367568828,-1.4211348124792629,-7.02301248424272,0.4108702892316557,-7.725905244329933,-2.3301894840009862,0.4108702892316557,-7.725905244329933,-2.3301894840009862,0.8504529364174526,-1.406994299928712,-6.996754187623219
5837837837.837838,0.8481586196143011,-1.430458398704129,-7.030639429472889,0.41239420573130137,-7.693748906402847,-2.3380761513416672,0.41239420573130137,-7.693748906402847,-2.3380761513416672,0.8495495481840661,-1.4162257349474363,-7.004154887198908
5843843843.843843,0.8472342816191377,-1.4399295939697534,-7.038273005265101,0.41393159771385973,-7.661428404142762,-2.3459721616810034,0.41393159771385973,-7.661428404142762,-2.3459721616810034,0.8486330791017648,-1.4256008751125555,-7.0115605807453
5849849849.84985,0.8462962703634722,-1.449551461221691,-7.045913671870042,0.4154826637883017,-7.628941852911556,-2.3538779870423143,0.4154826637883017,-7.628941852911556,-2.3538779870423143,0.8477032815552981,-1.43512271272737,-7.018971660613852
5855855855.855856,0.8453443281466999,-1.459327138060813,-7.053561892737952,0.41704760379261774,-7.596287395273591,-2.361794103573159,0.41704760379261774,-7.596287395273591,-2.361794103573159,0.8467599028027583,-1.4447943121503788,-7.026388521360823
5861861861.861862,0.8443781918511024,-1.469259838908508,-7.061218134621699,0.41862661879865765,-7.563463201273722,-2.3697209916626827,0.41862661879865765,-7.563463201273722,-2.3697209916626827,0.8458026848551516,-1.454618811875856,-7.033811559807476
5867867867.867868,0.843397592814722,-1.479352857240632,-7.068882867679797,0.4202199111149913,-7.530467468753609,-2.377659136059664,0.4202199111149913,-7.530467468753609,-2.377659136059664,0.8448313643534061,-1.4645994266796178,-7.041241175099021
5873873873.873874,0.8424022567014522,-1.4896095678931065,-7.076556565579407,0.42182768428770345,-7.4972984237067966,-2.3856090259912897,0.42182768428770345,-7.4972984237067966,-2.3856090259912897,0.8438456724427655,-1.474739449832361,-7.048677768762207
5879879879.87988,0.8413919033683398,-1.500033429441314,-7.084239705599238,0.4234501430990189,-7.463954320673279,-2.393571155282641,0.4234501430990189,-7.463954320673279,-2.393571155282641,0.8428453346445645,-1.4850422553826212,-7.056121744761488
5885885885.885886,0.8403662467300483,-1.510627986656028,-7.09193276873232,0.42508749356364744,-7.43043344317435,-2.4015460224768463,0.42508749356364744,-7.43043344317435,-2.4015460224768463,0.8418300707253183,-1.4955113005120806,-7.063573509553636
5891891891.8918915,0.8393249946204402,-1.5213968730386263,-7.099636239788637,0.42673994292274625,-7.396734104188308,-2.4095341309559326,0.42673994292274625,-7.396734104188308,-2.4095341309559326,0.8407995945631189,-1.5061501279655196,-7.071033472140723
5897897897.897898,0.838267848651247,-1.5323438134383547,-7.107350607497535,0.4284076996353716,-7.3628546466680245,-2.4175359890623187,0.4284076996353716,-7.3628546466680245,-2.4175359890623187,0.8397536140113052,-1.5169623685579956,-7.07850204412133
5903903903.903904,0.8371945040678034,-1.543472626754466,-7.11507636460987,0.4300909733673022,-7.328793444101086,-2.4255521102209303,0.4300909733673022,-7.328793444101086,-2.4255521102209303,0.8386918307593719,-1.5279517437620593,-7.085979639739871
5909909909.90991,0.8361046496017946,-1.55478722872644,-7.122814007999839,0.4317899749771027,-7.294548901113429,-2.433583013061922,0.4317899749771027,-7.294548901113429,-2.433583013061922,0.8376139401910985,-1.5391220683776996,-7.093466675933891
5915915915.915916,0.8349979673210073,-1.5662916348152522,-7.130564038766435,0.4335049164992879,-7.260119454117449,-2.441629221543963,0.4335049164992879,-7.260119454117449,-2.441629221543963,0.8365196312398754,-1.5504772532879194,-7.100963572379212
5921921921.921922,0.8338741324760452,-1.5779899631790508,-7.138326962334438,0.43523601112444926,-7.225503572005447,-2.4496912650780516,0.43523601112444926,-7.225503572005447,-2.4496912650780516,0.8354085862412121,-1.5620213083029022,-7.1084707515327485
5927927927.927928,0.8327328133439963,-1.5898864377465602,-7.146103288554895,0.4369834731761876,-7.190699756889549,-2.457769678651821,0.4369834731761876,-7.190699756889549,-2.457769678651821,0.8342804807824064,-1.5737583450959014,-7.115988638672857
5933933933.933934,0.8315736710690231,-1.6019853913917688,-7.153893531804975,0.43874751808469553,-7.155706544889112,-2.4658650029542826,0.43874751808469553,-7.155706544889112,-2.4658650029542826,0.8331349835493697,-1.5856925802340136,-7.123517661937022
5939939939.9399395,0.8303963594998669,-1.6142912692135245,-7.161698211087128,0.4405283623568242,-7.120522506966747,-2.4739777845009527,0.4405283623568242,-7.120522506966747,-2.4739777845009527,0.8319717561705928,-1.5978283383072238,-7.131058252356699
5945945945.945946,0.8292005250242557,-1.626808631923764,-7.169517850127452,0.4423262235424633,-7.08514624981401,-2.482108575759333,0.4423262235424633,-7.08514624981401,-2.482108575759333,0.8307904530582565,-1.610170055159109,-7.138610843889144
5951951951.951952,0.8279858064002016,-1.6395421593484083,-7.177352977473149,0.44414132019704494,-7.049576416788177,-2.490257935274631,0.44414132019704494,-7.049576416788177,-2.490257935274631,0.829590721246495,-1.6227222812226836,-7.146175873445949
5957957957.957958,0.8267518345841913,-1.6524966540449277,-7.185204126588967,0.4459738718399885,-7.013811688901107,-2.4984264277957013,0.4459738718399885,-7.013811688901107,-2.4984264277957013,0.8283722002267955,-1.6354896849653628,-7.153753780918156
5963963963.963964,0.8254982325562759,-1.665677045040788,-7.193071835952502,0.44782409890888425,-6.977850785861635,-2.506614624401105,0.44782409890888425,-6.977850785861635,-2.506614624401105,0.8271345217805816,-1.6484770564464886,-7.1613450091976185
5969969969.96997,0.8242246151420598,-1.6790883916972676,-7.20095664914821,0.4496922227092034,-6.941692467172828,-2.5148231026252006,0.4496922227092034,-6.941692467172828,-2.5148231026252006,0.825877309808971,-1.6616893109917188,-7.168950004194406
5975975975.975976,0.8229305888316166,-1.692735887703104,-7.208859114960033,0.45157846535932394,-6.905335533285393,-2.523052446584201,0.45157846535932394,-6.905335533285393,-2.523052446584201,0.8246001801597529,-1.6751314929881862,-7.176569214849978
5981981981.981982,0.8216157515953468,-1.7066248652027738,-7.216779787462414,0.4534830497306391,-6.8687788268087315,-2.5313032471020662,0.4534830497306391,-6.8687788268087315,-2.5313032471020662,0.8233027404516089,-1.6888087798047944,-7.184203093145811
5987987987.9879875,0.8202796926968093,-1.7207607990643408,-7.224719226109601,0.4554061993825097,-6.832021233781168,-2.539576101836147,0.4554061993825097,-6.832021233781168,-2.539576101836147,0.8219845898956303,-1.7027264858419788,-7.191852094107199
5993993993.993994,0.8189219925025706,-1.7351493112919245,-7.232677995823034,0.4573481384918209,-6.79506168500067,-2.5478716154024736,0.4573481384918209,-6.79506168500067,-2.5478716154024736,0.8206453191141715,-1.7168900667156146,-7.199516675801902
6000000000.0,0.817542222289116,-1.7497961755881475,-7.240656667076613,0.4593090917768687,-6.757899157417921,-2.5561903995005206,0.4593090917768687,-6.757899157417921,-2.5561903995005206,0.819284509957109,-1.7313051235797372,-7.207197299333258
6006006006.006006,0.816139944046878,-1.7647073220721197,-7.24865581597968,0.4612892844153237,-6.720532675593044,-2.5645330730373757,0.4612892844153237,-6.720532675593044,-2.5645330730373757,0.8179017353155799,-1.7459774075929602,-7.214894428827446
6012012012.0120125,0.8147147102814589,-1.7798888421585912,-7.256676024357446,0.4632889419559755,-6.682961313217872,-2.572900262251109,0.4632889419559755,-6.682961313217872,-2.572900262251109,0.8164965589332713,-1.760912824533798,-7.222608531414459
6018018018.018018,0.8132660638121171,-1.795346993604368,-7.2647178798287,0.4653082902239748,-6.645184194705282,-2.5812926008332346,0.4653082902239748,-6.645184194705282,-2.5812926008332346,0.8150685352153691,-1.7761174395700383,-7.230340077202403
6024024024.024024,0.8117935375676183,-1.8110882057280615,-7.272781975880476,0.46734755521926263,-6.60720049684742,-2.589710730050072,0.46734755521926263,-6.60720049684742,-2.589710730050072,0.8136172090352621,-1.7915974821877356,-7.23808953924467
6030030030.03003,0.8102966543795519,-1.8271190848096954,-7.2808689119394625,0.4694069630078676,-6.569009450544612,-2.5981552988628263,0.4694069630078676,-6.569009450544612,-2.5981552988628263,0.812142115539134,-1.8073593512853947,-7.245857393499505
6036036036.036036,0.8087749267732292,-1.8434464196768756,-7.288979293439875,0.47148673960574894,-6.530610342606611,-2.606626964046223,0.47148673960574894,-6.530610342606611,-2.606626964046223,0.8106427799485728,-1.8234096204392782,-7.2536441187815
6042042042.042042,0.8072278567563074,-1.8600771874843876,-7.297113731887461,0.4735871108548319,-6.492002517628221,-2.6151263903054676,0.4735871108548319,-6.492002517628221,-2.6151263903054676,0.8091187173613497,-1.8397550433459406,-7.261450196704462
6048048048.048048,0.8056549356052833,-1.8770185596945428,-7.305272844919319,0.475708302290881,-6.453185379941132,-2.6236542503913025,0.475708302290881,-6.453185379941132,-2.6236542503913025,0.8075694325505456,-1.8564025594481817,-7.269276111615087
6054054054.054054,0.8040556436500246,-1.8942779082658006,-7.313457256359234,0.47785053900284946,-6.414158395643735,-2.6322112252129783,0.47785053900284946,-6.414158395643735,-2.6322112252129783,0.8059944197622102,-1.8733592997510193,-7.277122350516889
6060060060.0600605,0.8024294500565313,-1.911862812057431,-7.32166759626812,0.4800140454833093,-6.374921094711043,-2.6407980039488317,0.4800140454833093,-6.374921094711043,-2.6407980039488317,0.8043931625117533,-1.89063259283451,-7.284989402983717
6066066066.066066,0.8007758126081296,-1.9297810634584356,-7.329904500989193,0.48219904546956827,-6.335473073186632,-2.649415284154236,0.48219904546956827,-6.335473073186632,-2.649415284154236,0.8027651333793159,-1.9082299710702548,-7.292877761062191
6072072072.072072,0.799094177485334,-1.9480406752490946,-7.338168613187503,0.48440576177506756,-6.29581399545849,-2.65806377186666,0.48440576177506756,-6.29581399545849,-2.65806377186666,0.801109793804356,-1.9261591770490285,-7.300787919162396
6078078078.078078,0.797383979044618,-1.9666498877041043,-7.346460581883322,0.4866344161106207,-6.255943596620979,-2.6667441817074793,0.4866344161106207,-6.255943596620979,-2.6667441817074793,0.7994265938797414,-1.9444281702268915,-7.308720373936011
6084084084.084084,0.7956446395963876,-1.985617175946267,-7.3547810624789935,0.4888852288950608,-6.215861684924834,-2.675457236980274,0.4888852288950608,-6.215861684924834,-2.675457236980274,0.7977149721456377,-1.9630451337977253,-7.316675624141142
6090090090.09009,0.793875569182441,-2.004951257560493,-7.363130716778714,0.4911584190548452,-6.175568144317124,-2.6842036697652705,0.4911584190548452,-6.175568144317124,-2.6842036697652705,0.7959743553835338,-1.982018481800144,-7.324654170492992
6096096096.096096,0.7920761653532589,-2.0246611004778954,-7.371510213000745,0.4934542038121303,-6.13506293707351,-2.692984221009533,0.4934542038121303,-6.13506293707351,-2.692984221009533,0.7942041584107561,-2.001356866467223,-7.3326565154994565
6102102102.102102,0.790245812945481,-2.0447559311403927,-7.379920225781491,0.49577279846084765,-6.094346106524576,-2.7017996406125553,0.49577279846084765,-6.094346106524576,-2.7017996406125553,0.7924037838758652,-2.0210691858276886,-7.340683163280735
6108108108.1081085,0.7883838838599616,-2.0652452429565575,-7.388361436170871,0.498114416130273,-6.053417779878401,-2.710650687506859,0.498114416130273,-6.053417779878401,-2.710650687506859,0.7905726220553646,-2.041164591567482,-7.348734619371931
6114114114.114115,0.7864897368408282,-2.0861388050599645,-7.3968345316183655,0.5004792675355721,-6.012278171141441,-2.7195381297331296,0.5004792675355721,-6.012278171141441,-2.7195381297331296,0.7887100506521705,-2.0616524971611123,-7.356811390507571
6120120120.12012,0.7845627172560069,-2.107446671381715,-7.405340205949074,0.502867560714798,-5.97092758413964,-2.7284627445094847,0.502867560714798,-5.97092758413964,-2.7284627445094847,0.7868154345963515,-2.082542586282309,-7.3649139843869325
6126126126.126126,0.782602156879712,-2.1291791900493178,-7.413879159329105,0.5052795007517985,-5.9293664156417485,-2.73742531829439,0.5052795007517985,-5.9293664156417485,-2.73742531829439,0.7848881258486607,-2.10384482150411,-7.373042909419007
6132132132.132133,0.7806073736774433,-2.1513470131246084,-7.42245209821955,0.5077152894844665,-5.887595158586945,-2.746426646842687,0.5077152894844665,-5.887595158586945,-2.746426646842687,0.7829274632074612,-2.1255694532985,-7.381198674445759
6138138138.138138,0.778577671594064,-2.1739611066940334,-7.4310597353182795,0.5101751251977726,-5.845614405418508,-2.75546753525425,0.5101751251977726,-5.845614405418508,-2.75546753525425,0.7809327721196471,-2.147727029346544,-7.389381788442442
6144144144.144144,0.7765123403455978,-2.1970327613250076,-7.4397027894887415,0.5126592023009942,-5.803424851525407,-2.764548798014687,0.5126592023009942,-5.803424851525407,-2.764548798014687,0.7789033644962489,-2.1703284041699424,-7.397592760193464
6150150150.15015,0.7744106552154147,-2.2205736029027907,-7.448381985674873,0.5151677109885392,-5.761027298793696,-2.7736712590274952,0.5151677109885392,-5.761027298793696,-2.7736712590274952,0.7768385385334312,-2.1933847490956637,-7.405832097942361
6156156156.156157,0.7722718768555211,-2.2445956038630626,-7.4570980548012455,0.5177008368837649,-5.718422659269301,-2.782835751637065,0.5177008368837649,-5.718422659269301,-2.782835751637065,0.7747375785396778,-2.2169075625653467,-7.414100309014236
6162162162.162163,0.7700952510937554,-2.2691110948356217,-7.465851733657446,0.5202587606651707,-5.675611958933824,-2.7920431186418724,0.5202587606651707,-5.675611958933824,-2.7920431186418724,0.7725997547699708,-2.2409086808021055,-7.422397899409026
6168168168.168168,0.767880008747694,-2.2941327767159687,-7.474643764765691,0.5228416576743362,-5.632596341594924,-2.801294212297173,0.5228416576743362,-5.632596341594924,-2.801294212297173,0.770424323267882,-2.26540028884722,-7.430725373363752
6174174174.174174,0.7656253654461874,-2.3196737331815993,-7.483474896230596,0.5254496975049737,-5.5893770728925425,-2.810589894306497,0.5254496975049737,-5.5893770728925425,-2.810589894306497,0.7682105257165006,-2.290394931980317,-7.439083232881915
6180180180.18018,0.7633305214594568,-2.3457474436712342,-7.492345881569941,0.528083043572448,-5.545955544422322,-2.8199310358011576,0.528083043572448,-5.545955544422322,-2.8199310358011576,0.7659575892992453,-2.3159055275364375,-7.447471977227979
6186186186.186186,0.7609946615387942,-2.372367796845459,-7.50125747952527,0.5307418526631201,-5.502333277977182,-2.829318517307025,0.5307418526631201,-5.502333277977182,-2.829318517307025,0.7636647265716267,-2.3419453771345133,-7.4558921023848495
6192192192.192192,0.7586169547669339,-2.399549104548648,-7.510210453851013,0.5334262744628586,-5.458511929908112,-2.838753228697682,0.5334262744628586,-5.458511929908112,-2.838753228697682,0.7613311353451359,-2.3685281793318405,-7.46434410047206
6198198198.198198,0.7561965544202682,-2.427306116292557,-7.5192055730808365,0.5361364510640779,-5.414493295604621,-2.8482360691331685,0.5361364510640779,-5.414493295604621,-2.8482360691331685,0.758955998584487,-2.3956680427199863,-7.472828459122315
6204204204.204205,0.7537325978441315,-2.4556540342832553,-7.528243610269815,0.5388725164506416,-5.370279314095551,-2.8577679469833397,0.5388725164506416,-5.370279314095551,-2.8577679469833397,0.756538484319532,-2.423379499478004,-7.48134566081383
6210210210.210211,0.7512242063424741,-2.484608529013852,-7.53732534271089,0.5416345959599859,-5.325872072770453,-2.8673497797349237,0.5416345959599859,-5.325872072770453,-2.8673497797349237,0.754077745573259,-2.451677519399298,-7.489896182155768
6216216216.216216,0.7486704850833087,-2.5141857554468476,-7.546451551624131,0.5444228057218332,-5.281273812221273,-2.8769824938813033,0.5444228057218332,-5.281273812221273,-2.8769824938813033,0.7515729203073452,-2.4805775244094748,-7.498480493123982
