frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4522522522.522523,0.8740811986712682,-1.1689644251867697,-4.375792084557627,0.2637543061840122,-11.576008822572188,-2.5951752902417176,0.2637543061840122,-11.576008822572188,-2.5951752902417176,0.8661721034807685,-1.2479161512013703,-4.115624148223316
4528528528.528528,0.8768356198977428,-1.1416363211078904,-4.399672526654375,0.2561042970510481,-11.831662693036511,-2.6188251356488434,0.2561042970510481,-11.831662693036511,-2.6188251356488434,0.8689206984935733,-1.220397147164344,-4.142432253813202
4534534534.534534,0.8795188072027051,-1.1150973873020773,-4.423374891292184,0.2484719567287868,-12.094452398186217,-2.642239935338574,0.2484719567287868,-12.094452398186217,-2.642239935338574,0.8716040873445015,-1.193614836367855,-4.169044743302367
4540540540.540541,0.8821297714130089,-1.0893504093171937,-4.44689659186384,0.2408625024941292,-12.364616115221292,-2.665410548120562,0.2408625024941292,-12.364616115221292,-2.665410548120562,0.874221040431394,-1.167574905605236,-4.195457460360514
4546546546.546547,0.8846677409501092,-1.0643961762343832,-4.4702352323756855,0.23328097720907354,-12.64241348215842,-2.688327471591083,0.23328097720907354,-12.64241348215842,-2.688327471591083,0.8767705433175946,-1.142280990367507,-4.221666544284581
4552552552.552552,0.8871321537613117,-1.0402335926733168,-4.493388609986089,0.22573224080494542,-12.928128144656927,-2.710980763628888,0.22573224080494542,-12.928128144656927,-2.710980763628888,0.879251789657353,-1.1177347806634583,-4.247668429733174
4558558558.558558,0.8895226485781333,-1.0168597930337566,-4.516354716653075,0.218220963040668,-13.22207063906122,-2.733359948954796,0.218220963040668,-13.22207063906122,-2.733359948954796,0.8816641733950289,-1.093936129894947,-4.273459845405418
4564564564.564565,0.8918390556064154,-0.9942702570649786,-4.5391317399148114,0.2107516175487269,-13.524581668366613,-2.755453907927349,0.2107516175487269,-13.524581668366613,-2.755453907927349,0.884007280340096,-1.07088316583559,-4.2990378117164765
4570570570.570571,0.894081386751419,-0.9724589259103528,-4.561718062833818,0.2033284771747957,-13.836035839558981,-2.7772507440641054,0.2033284771747957,-13.836035839558981,-2.7772507440641054,0.8862808792192345,-1.048572402814645,-4.324399637527467
4576576576.576576,0.8962498254786073,-0.9514183178342822,-4.5841122631418045,0.19595561061129865,-14.156845945310476,-2.798737625901709,0.19595561061129865,-14.156845945310476,-2.798737625901709,0.8884849123048421,-1.0269988542672719,-4.34954291599154
4582582582.582582,0.898344716407124,-0.931139642903287,-4.606313111627137,0.18863688032178677,-14.487467891103194,-2.819900597676275,0.18863688032178677,-14.487467891103194,-2.819900597676275,0.890619485716257,-1.0061561448758312,-4.37446551958123
4588588588.588589,0.900366554728462,-0.9116129159591848,-4.628319569811349,0.1813759417524612,-14.828406391502028,-2.840724351835169,0.1813759417524612,-14.828406391502028,-2.840724351835169,0.8926848594859649,-0.9860366215936899,-4.399165594364643
4594594594.594595,0.902315975537472,-0.8928270672904998,-4.650130786964523,0.17417624383008912,-15.180221587836822,-2.8611919544663915,0.17417624383008912,-15.180221587836822,-2.8611919544663915,0.8946814374782591,-0.9666314629113714,-4.423641553599698
4600600600.6006,0.9041937431569173,-0.8747700504765744,-4.671746096511966,0.16704103075290982,-15.543536775745359,-2.8812845121922264,0.16704103075290982,-15.543536775745359,-2.8812845121922264,0.8966097572423642,-0.947930785794006,-4.44789207071644
4606606606.6066065,0.9060007405303796,-0.8574289469466061,-4.693165011886401,0.15997334509398364,-15.919047477250682,-2.9009807656954583,0.15997334509398364,-15.919047477250682,-2.9009807656954583,0.8984704798759844,-0.9299237497885525,-4.47191607175752
4612612612.612613,0.907737958751579,-0.8407900668622147,-4.7143872218809,0.15297603225660755,-16.307532151502098,-2.9202565905111593,0.15297603225660755,-16.307532151502098,-2.9202565905111593,0.9002643799689405,-0.9125986578664812,-4.495712727346256
4618618618.618619,0.9094064867912507,-0.8248390459963085,-4.735412585558197,0.14605174635116938,-16.70986491538453,-2.939084379569345,0.14605174635116938,-16.70986491538453,-2.939084379569345,0.9019923356899127,-0.8959430536338939,-4.519281444250593
4624624624.624624,0.9110075014756985,-0.809560938342692,-4.756241126771606,0.13920295760579524,-17.127030745912723,-2.957432273553584,0.13920295760579524,-17.127030745912723,-2.957432273553584,0.9036553190725612,-0.8799438146045371,-4.542621856609302
4630630630.6306305,0.9125422577642088,-0.794940304248825,-4.776873028351997,0.1324319614843587,-17.560143769051237,-2.9752631934778986,0.1324319614843587,-17.560143769051237,-2.9752631934778986,0.9052543865505924,-0.8645872412910666,-4.565733816884599
4636636636.636637,0.9140120793656367,-0.7809612939190874,-4.797308626013751,0.12574088977274028,-18.010469416057642,-2.9925336135359446,0.12574088977274028,-18.010469416057642,-2.9925336135359446,0.9067906697846584,-0.8498591419268169,-4.588617386602538
4642642642.642643,0.9154183497279035,-0.767607726186173,-4.817548402030991,0.11913172401923651,-18.479451465240125,-3.009191989062038,0.11913172401923651,-18.479451465240125,-3.009191989062038,0.9082653668174979,-0.8357449126831533,-4.61127282693959
4648648648.648648,0.9167625034277773,-0.7548631624950912,-4.837592978733005,0.11260631189599447,-18.96874530785104,-3.0251767210170972,0.11260631189599447,-18.96874530785104,-3.0251767210170972,0.9096797335875232,-0.8222296132958242,-4.633700589210401
4654654654.6546545,0.9180460179823475,-0.7427109760862531,-4.857443111865449,0.10616638731357678,-19.480259215910614,-3.0404134895532877,0.10616638731357678,-19.480259215910614,-3.0404134895532877,0.9110350758250824,-0.8092980380585917,-4.655901305308224
4660660660.660661,0.9192704060979846,-0.73113441640227,-4.877099683861009,0.09981359551582702,-20.016205996824972,-3.0548117166198647,0.09981359551582702,-20.016205996824972,-3.0548117166198647,0.9123327413501024,-0.7969347821820211,-4.677875778145708
4666666666.666667,0.9204372083674114,-0.7201166687766186,-4.896563697060584,0.09354952498104446,-20.579168267744407,-3.068259807799458,0.09354952498104446,-20.579168267744407,-3.068259807799458,0.9135741127846015,-0.7851243035513473,-4.699624972140218
4672672672.672672,0.9215479864207569,-0.709640909491963,-4.915836266922676,0.08737574888204012,-21.17218177938731,-3.080618654333493,0.08737574888204012,-21.17218177938731,-3.080618654333493,0.9147606006887838,-0.7738509799488812,-4.721150003783607
4678678678.6786785,0.9226043165321794,-0.6996903563213313,-4.934918615255945,0.08129388032260909,-21.79884292382706,-3.0917126098621233,0.08129388032260909,-21.79884292382706,-3.0917126098621233,0.91589363712512,-0.7630991618334976,-4.742452132332994
4684684684.684685,0.9236077836797953,-0.6902483146870948,-4.953812063506447,0.07530564794220848,-22.463449007685853,-3.1013167271665294,0.07530564794220848,-22.463449007685853,-3.1013167271665294,0.9169746696508481,-0.7528532207937437,-4.763532750654909
4690690690.690691,0.9245599760532842,-0.681298219590411,-4.972518026128242,0.06941300243271935,-23.171183399011973,-3.109138330993419,0.06941300243271935,-23.171183399011973,-3.109138330993419,0.9180051557359066,-0.7430975938102997,-4.784393376251854
4696696696.696697,0.9254624800005462,-0.672823673478784,-4.991038004062782,0.0636182712895722,-23.92836272456679,-3.1147897982736934,0.0636182712895722,-23.92836272456679,-3.1147897982736934,0.9189865576001955,-0.7338168234802893,-4.805035642496389
4702702702.7027025,0.9263168754023051,-0.664808480230292,-5.009373578349756,0.05792439113713095,-24.742770450604013,-3.1177473070496573,0.05792439113713095,-24.742770450604013,-3.1177473070496573,0.9199203374614674,-0.7249955943684125,-4.825461290094801
4708708708.708709,0.9271247314613632,-0.6572366754420561,-5.027526403888931,0.05233526908011077,-25.62411077158581,-3.1172864943039174,0.05233526908011077,-25.62411077158581,-3.1172864943039174,0.9208079531828375,-0.7166187656603545,-4.8456721587987674
4714714714.714715,0.9278876028914962,-0.6500925532160076,-5.045498203370011,0.04685636694315018,-26.58462775810573,-3.1123787863312518,0.04685636694315018,-26.58462775810573,-3.1123787863312518,0.9216508543070505,-0.7086714003008411,-4.865670179380604
4720720720.72072,0.9286070264895366,-0.6433606896388129,-5.063290761384839,0.04149568748186088,-27.639940716432868,-3.1015181519263066,0.04149568748186088,-27.639940716432868,-3.1015181519263066,0.9224504784630781,-0.701138790803676,-4.885457365884674
4726726726.726727,0.9292845180731325,-0.637025963153957,-5.08090591873381,0.0362655220200033,-28.81012133507727,-3.0824195554052176,0.0362655220200033,-28.81012133507727,-3.0824195554052176,0.9232082481294037,-0.6940064819236278,-4.905035808164836
4732732732.732733,0.9299215697658434,-0.631073572023813,-5.098345566936073,0.03118572302034545,-30.12088365332076,-3.0514704229821676,0.03118572302034545,-30.12088365332076,-3.0514704229821676,0.923925567737402,-0.6872602903808366,-4.924407664715263
4738738738.738739,0.9305196476107186,-0.6254890490773324,-5.115611642951025,0.026290224924157266,-31.60411396604126,-3.0026878706967497,0.026290224924157266,-31.60411396604126,-3.0026878706967497,0.9246038210975822,-0.6808863218271013,-4.943575155799772
4744744744.744745,0.931080189493214,-0.6202582739354655,-5.132706124116567,0.021640933833326475,-33.29448005623506,-2.92567153116309,0.021640933833326475,-33.29448005623506,-2.92567153116309,0.925244369130988,-0.6748709852413198,-4.9625405568825816
4750750750.750751,0.9316046033541946,-0.6153674829020206,-5.1496310233078635,0.017359120176961375,-35.209445804358424,-2.8016706012315615,0.017359120176961375,-35.209445804358424,-2.8016706012315615,0.9258485478878918,-0.6692010049369995,-4.981306192361571
4756756756.756757,0.9320942656738792,-0.610803276701924,-5.166388384318685,0.013696666463705211,-37.26770239786603,-2.5978496418920383,0.013696666463705211,-37.26770239786603,-2.5978496418920383,0.9264176668358165,-0.6638634303606562,-4.999874429603399
4762762762.762763,0.932550520207828,-0.6065526262425526,-5.182980277465932,0.011161316723852963,-39.04569135497368,-2.2726916991607737,0.011161316723852963,-39.04569135497368,-2.2726916991607737,0.9269530073991104,-0.6588456438536074,-5.018247673278292
4768768768.768768,0.9329746769564651,-0.6026028765667112,-5.199408795416693,0.010478856201766239,-39.593722385921716,-1.8435346993022645,0.010478856201766239,-39.593722385921716,-1.8435346993022645,0.9274558217325303,-0.6541353665437246,-5.036428359990983
4774774774.774775,0.9333680113500971,-0.5989417491586203,-5.215676049235955,0.01187034432747946,-38.51073366243235,-1.4501111163893925,0.01187034432747946,-38.51073366243235,-1.4501111163893925,0.9279273317116787,-0.6497206625267211,-5.054418953203104
4780780780.780781,0.9337317636320149,-0.5955573427560893,-5.23178416465209,0.014681882323188145,-36.66436522332002,-1.1832763647553808,0.014681882323188145,-36.66436522332002,-1.1832763647553808,0.9283687281236548,-0.6455899414889792,-5.072221938441271
4786786786.786787,0.9340671384228867,-0.5924381328143744,-5.247735278536372,0.018207860460758125,-34.79482167133641,-1.0196904458982918,0.018207860460758125,-34.79482167133641,-1.0196904458982918,0.9287811700417817,-0.6417319599168965,-5.089839818784298
4792792792.792793,0.9343753044503841,-0.5895729697588852,-5.2635315355920005,0.02206010158562735,-33.127849839751725,-0.9187185654400081,0.02206010158562735,-33.127849839751725,-0.9187185654400081,0.929165784368958,-0.6381358210294419,-5.107275110622164
4798798798.798799,0.9346573944287335,-0.5869510761558235,-5.27917508524743,0.02605448664923183,-31.68234958608121,-0.8545353720265411,0.02605448664923183,-31.68234958608121,-0.8545353720265411,0.9295236655348157,-0.6347909735631185,-5.124530339678811
4804804804.804805,0.9349145050736735,-0.5845620429216448,-5.294668078748342,0.030101142590200122,-30.428340379683924,-0.8128066115022926,0.030101142590200122,-30.428340379683924,-0.8128066115022926,0.9298558753325826,-0.6316872095306871,-5.14160803729032
4810810810.810811,0.9351476972390906,-0.5823958246843387,-5.310012666442052,0.03415315776582498,-29.33138271410177,-0.7854767765747591,0.03415315776582498,-29.33138271410177,-0.7854767765747591,0.9301634428822838,-0.6288146610671934,-5.158510736929636
4816816816.816816,0.9353579961624184,-0.5804427344016742,-5.325210995247881,0.038184431436794064,-28.36227343248405,-0.7678106843692872,0.038184431436794064,-28.36227343248405,-0.7678106843692872,0.9304473647076568,-0.6261637964692784,-5.175240970968729
4822822822.822823,0.9355463918067017,-0.5786934373338062,-5.340265206306741,0.04217968406473625,-27.497933550942285,-0.7568871323411541,0.04217968406473625,-27.497933550942285,-0.7568871323411541,0.9307086049148847,-0.6237254155265253,-5.191801267668906
4828828828.828829,0.9357138392879892,-0.5771389444606622,-5.355177432802896,0.046129640698539996,-26.720398561530363,-0.7508226703141101,0.046129640698539996,-26.720398561530363,-0.7508226703141101,0.9309480954620348,-0.6214906442360294,-5.208194148389793
4834834834.834835,0.9358612593775518,-0.5757706054269408,-5.369949797950869,0.050028550674418165,-26.015641568644,-0.748355260740818,0.050028550674418165,-26.015641568644,-0.748355260740818,0.9311667365087651,-0.6194509289849912,-5.2244221250075125
4840840840.840841,0.9359895390691285,-0.5745801010913292,-5.384584413140288,0.053872832921041953,-25.372603726642744,-0.7486107306949633,0.053872832921041953,-25.372603726642744,-0.7486107306949633,0.9313653968366387,-0.6175980302789532,-5.2404876975325925
4846846846.846847,0.9360995322021739,-0.5735594357497728,-5.399083376231502,0.057660297080596286,-24.782462486916238,-0.7509660372522393,0.057660297080596286,-24.782462486916238,-0.7509660372522393,0.931544914331035,-0.6159240160873866,-5.256393351918181
4852852852.852853,0.9361920601327886,-0.5727009290965336,-5.413448769994812,0.06138967530653495,-24.238093272434153,-0.7549660451538738,0.06138967530653495,-24.238093272434153,-0.7549660451538738,0.931706096516352,-0.6144212548720414,-5.272141558049229
4858858858.858859,0.9362679124446575,-0.5719972079813218,-5.427682660686155,0.06506032969832666,-23.733674804544368,-0.7602710896480634,0.06506032969832666,-23.733674804544368,-0.7602710896480634,0.9318497211368226,-0.6130824083578991,-5.287734767903489
4864864864.864864,0.9363278476930316,-0.5714411980147639,-5.441787096752381,0.0686720631769398,-23.264398090152895,-0.7666229055707575,0.0686720631769398,-23.264398090152895,-0.7666229055707575,0.9319765367759107,-0.6119004241010259,-5.303175413875408
4870870870.870871,0.936372594175314,-0.5710261150701758,-5.455764107659118,0.0722249935128679,-22.826249769827832,-0.7738218776584597,0.0722249935128679,-22.826249769827832,-0.7738218776584597,0.9320872635078058,-0.6108685279028283,-5.318465907254049
4876876876.876877,0.9364028507224921,-0.5707454567239163,-5.469615702834595,0.07571946715643108,-22.415849017206533,-0.7817114768744109,0.07571946715643108,-22.415849017206533,-0.7817114768744109,0.9321825935751424,-0.6099802161150781,-5.333608636846565
4882882882.882883,0.9364192875061087,-0.5705929936730069,-5.4833438707228614,0.07915599887447153,-22.03032332687091,-0.7901673793578362,0.07915599887447153,-22.03032332687091,-0.7901673793578362,0.932263192087564,-0.6092292478759309,-5.3486059677389575
4888888888.888889,0.9364225468560546,-0.5705627611638833,-5.496950577940081,0.08253522854939023,-21.667212835309158,-0.7990897096055851,0.08253522854939023,-21.667212835309158,-0.7990897096055851,0.9323296977362628,-0.6086096373128923,-5.363460240186084
4894894894.894895,0.9364132440848857,-0.5706490504628097,-5.510437768527709,0.08585788965663602,-21.324395809267983,-0.8083974129838216,0.08585788965663602,-21.324395809267983,-0.8083974129838216,0.9323827235200992,-0.6081156457448108,-5.378173768623186
4900900900.900901,0.9363919683148623,-0.5708464003945299,-5.523807363296682,0.08912478585643858,-21.000030012698623,-0.818024107721032,0.08912478585643858,-21.000030012698623,-0.818024107721032,0.9324228574793327,-0.6077417739114714,-5.392748840791526
4906906906.906907,0.9363592833042793,-0.5711495889728593,-5.537061259256873,0.09233677333195914,-20.692506114997773,-0.82791498300648,0.09233677333195914,-20.692506114997773,-0.82791498300648,0.9324506634334042,-0.6074827542560842,-5.40718771697094
4912912912.912913,0.9363157282700847,-0.5715536251434992,-5.550201329126347,0.09549474726912953,-20.400410326392276,-0.8380244486577225,0.09549474726912953,-20.400410326392276,-0.8380244486577225,0.9324666817196099,-0.6073335432826987,-5.421492629312521
4918918918.918919,0.9362618187041025,-0.5720537406569455,-5.563229420915165,0.09859963137054854,-20.12249417461105,-0.8483143326855027,0.09859963137054854,-20.12249417461105,-0.8483143326855027,0.9324714299298188,-0.6072893140081771,-5.435665781264831
4924924924.924925,0.9361980471805339,-0.5726453820865691,-5.576147357578728,0.1016523696259418,-19.857649860740057,-0.8587524836635948,0.1016523696259418,-19.857649860740057,-0.8587524836635948,0.9324654036427581,-0.6073454485253301,-5.449709347087422
4930930930.930931,0.9361248841526789,-0.5733242030049307,-5.588956936735827,0.10465391978485294,-19.60489001271686,-0.8693116758927186,0.10465391978485294,-19.60489001271686,-0.8693116758927186,0.9324490771496458,-0.6074975306919008,-5.463625471445675
4936936936.936937,0.9360427787371409,-0.574086056328908,-5.601659930446894,0.10760524813057888,-19.363330934253497,-0.8799687436483385,0.10760524813057888,-19.363330934253497,-0.8799687436483385,0.9324229041712598,-0.6077413389576173,-5.477416269081321
4942942942.942943,0.9359521594839851,-0.5749269868427029,-5.614258085048064,0.11050732526130132,-19.13217865403563,-0.8907038905829878,0.11050732526130132,-19.13217865403563,-0.8907038905829878,0.9323873185647725,-0.6080728393397166,-5.491083824553237
4948948948.948949,0.935853435131576,-0.5758432239058644,-5.6267531210369635,0.1133611226600398,-18.910717234985025,-0.9015001343673538,0.1133611226600398,-18.910717234985025,-0.9015001343673538,0.9323427350189017,-0.6084881785556389,-5.504630192043413
4954954954.954955,0.9357469953450289,-0.5768311743518993,-5.639146733006293,0.11616760988926465,-18.69829892036867,-0.9123428567067728,0.11616760988926465,-18.69829892036867,-0.9123428567067728,0.9322895497361638,-0.6089836773198004,-5.518057395223251
4960960960.960961,0.935633211437389,-0.5778874155817513,-5.651440589621527,0.11892775228535273,-18.494335782645543,-0.9232194361656201,0.11892775228535273,-18.494335782645543,-0.9232194361656201,0.9322281411011739,-0.6095558238101886,-5.531367427175603
4966966966.966967,0.9355124370728274,-0.5790086888551402,-5.663636333639246,0.12164250905695458,-18.298292609369017,-0.9341189465847162,0.12164250905695458,-18.298292609369017,-0.9341189465847162,0.9321588703341529,-0.6102012673088562,-5.544562250368264
4972972972.972973,0.9353850089513068,-0.5801918927815523,-5.675735581962796,0.12431283171273583,-18.109680813424188,-0.9450319078443615,0.12431283171273583,-18.109680813424188,-0.9450319078443615,0.9320820821289222,-0.6109168120195707,-5.557643796674807
4978978978.978979,0.9352512474742906,-0.5814340770118399,-5.687739925732139,0.12693966276004257,-17.928053196169486,-0.9559500786943824,0.12693966276004257,-17.928053196169486,-0.9559500786943824,0.9319981052748252,-0.611699411064677,-5.570613967438892
4984984984.984985,0.9351114573912017,-0.58273243613043,-5.69965093044508,0.12952393462819398,-17.752999424476254,-0.966866283614204,0.12952393462819398,-17.752999424476254,-0.966866283614204,0.9319072532621503,-0.6125461606622365,-5.583474633578532
4990990990.990991,0.9349659284264642,-0.5840843037472355,-5.711470136106975,0.13206656877937142,-17.584142108292397,-0.9777742673724994,0.13206656877937142,-17.584142108292397,-0.9777742673724994,0.9318098248707312,-0.6134542944838137,-5.596227635726775
4996996996.996997,0.9348149358870262,-0.5854871467879483,-5.723199057406484,0.13456847497727986,-17.421133385744422,-0.9886685722661358,0.13456847497727986,-17.421133385744422,-0.9886685722661358,0.9317061047415045,-0.6144211781925313,-5.608874784405744
5003003003.003003,0.9346587412503731,-0.5869385599806298,-5.734839183914857,0.13703055068928593,-17.26365193911586,-0.9995444340307927,0.13703055068928593,-17.26365193911586,-0.9995444340307927,0.9315963639309089,-0.6154443041602718,-5.621417860230935
5009009009.009009,0.9344975927331156,-0.5884362605359612,-5.746391980306544,0.13945368060214205,-17.111400378176477,-1.0103976932046514,0.13945368060214205,-17.111400378176477,-1.0103976932046514,0.9314808604480773,-0.6165212863624534,-5.633858614143039
5015015015.015015,0.9343317258402858,-0.5899780830182961,-5.75785888659899,0.14183873623483984,-16.964102937973642,-1.021224719344875,0.14183873623483984,-16.964102937973642,-1.021224719344875,0.9313598397748429,-0.6176498554483567,-5.646198767664622
5021021021.021021,0.9341613638955655,-0.5915619744039222,-5.769241318409667,0.1441865756349096,-16.821503446850222,-1.03202234598466,0.1441865756349096,-16.821503446850222,-1.03202234598466,0.9312335353686655,-0.6188278539843557,-5.658440013179245
5027027027.027027,0.9339867185526808,-0.5931859893230497,-5.780540667228442,0.14649804314666576,-16.68336352753271,-1.0427878146059326,0.14649804314666576,-16.68336352753271,-1.0427878146059326,0.9311021691486181,-0.6200532318672219,-5.670584014230679
5033033033.033033,0.9338079902882714,-0.5948482854814577,-5.791758300703641,0.14877396924172773,-16.54946099994668,-1.0535187262120973,0.14877396924172773,-16.54946099994668,-1.0535187262120973,0.9309659519646072,-0.6213240419045368,-5.682632405840131
5039039039.039039,0.9336253688765745,-0.5965471192575801,-5.802895562940149,0.15101517040356718,-16.41958845921971,-1.0642129993334861,0.15101517040356718,-16.41958845921971,-1.0642129993334861,0.9308250840501012,-0.6226384355583994,-5.694586794839472
5045045045.045045,0.9334390338462719,-0.5982808414708336,-5.813953774808092,0.1532224490590579,-16.293552006310577,-1.074868833498505,0.1532224490590579,-16.293552006310577,-1.074868833498505,0.9306797554586016,-0.623994658849142,-5.706448760218598
5051051051.051051,0.9332491549199142,-0.6000478933165042,-5.824934234260702,0.15539659355096963,-16.171170112018906,-1.0854846773659632,0.15539659355096963,-16.171170112018906,-1.0854846773659632,0.9305301464841748,-0.6253910484150669,-5.718219853485214
5057057057.057057,0.9330558924363067,-0.6018468024628641,-5.8358382166601075,0.15753837814619676,-16.05227259789808,-1.0960592008465087,0.15753837814619676,-16.05227259789808,-1.0960592008465087,0.9303764280663641,-0.6268260277243323,-5.729901599035444
5063063063.063063,0.9328593977563183,-0.6036761793055598,-5.846666975109837,0.15964856307517766,-15.936699719920057,-1.1065912706494294,0.15964856307517766,-15.936699719920057,-1.1065912706494294,0.930218762179833,-0.628298103434894,-5.741495494533779
5069069069.069069,0.9326598136525153,-0.6055347133749576,-5.8574217407929705,0.1617278945985608,-15.824301342697403,-1.1170799287802362,0.1617278945985608,-15.824301342697403,-1.1170799287802362,0.9300573022090932,-0.6298058618984674,-5.753003011300981
