frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4672672672.672672,0.7991939258789639,-1.9469565108385047,-4.175235926214981,0.43818608840308026,-7.166828292041302,-2.508325281499421,0.43818608840308026,-7.166828292041302,-2.508325281499421,0.7981942118899735,-1.9578285165913853,-4.086042652842253
4678678678.6786785,0.8030467467445805,-1.90518345900163,-4.198719324534567,0.43153508205541885,-7.299677842602073,-2.5311836921217115,0.43153508205541885,-7.299677842602073,-2.5311836921217115,0.8020329867341723,-1.9161553858873634,-4.109837266623201
4684684684.684685,0.8068661033089571,-1.863970579876931,-4.2220982381673995,0.4248335218553598,-7.43562444387916,-2.5539474869675947,0.4248335218553598,-7.43562444387916,-2.5539474869675947,0.8058394790163507,-1.8750291966605466,-4.133532463146528
4690690690.690691,0.810648785981816,-1.8233452671261428,-4.245369274974433,0.418085650832233,-7.574694753336143,-2.576612286090081,0.418085650832233,-7.574694753336143,-2.576612286090081,0.8096104689534477,-1.8344776934027716,-4.1571243962651225
4696696696.696697,0.8143917373197345,-1.7833328252604952,-4.268529113594486,0.41129573816250775,-7.71691581234969,-2.5991737449240753,0.41129573816250775,-7.71691581234969,-2.5991737449240753,0.813342886989241,-1.7945265411676459,-4.180609303963785
4702702702.7027025,0.8180920565021831,-1.7439564844839037,-4.291574509988433,0.4044680686473095,-7.862315174861553,-2.6216275607942214,0.4044680686473095,-7.862315174861553,-2.6216275607942214,0.8170338183719087,-1.7551993386701616,-4.203983515146682
4708708708.708709,0.8217470030468066,-1.705237422751107,-4.314502303715474,0.3976069321974762,-8.01092104742273,-2.643969478948756,0.3976069321974762,-8.01092104742273,-2.643969478948756,0.8206805069736955,-1.7165176386947858,-4.227243456095135
4714714714.714715,0.8253539997618953,-1.6671947946162398,-4.337309423906946,0.39071661339154534,-8.162762440931624,-2.666195298065517,0.39071661339154534,-8.162762440931624,-2.666195298065517,0.8242803583500413,-1.6785009753890743,-4.250385656565147
4720720720.72072,0.8289106349401137,-1.6298457664229191,-4.359992894906066,0.3838013811702619,-8.317869334400523,-2.6883008751778146,0.3838013811702619,-8.317869334400523,-2.6883008751778146,0.8278309420416644,-1.6411668979945315,-4.273406755497016
4726726726.726727,0.8324146638034646,-1.593205557366907,-4.382549841545457,0.3768654787287635,-8.476272851127028,-2.7102821299696314,0.3768654787287635,-8.476272851127028,-2.7102821299696314,0.8313299931290361,-1.6045310105453938,-4.296303506312743
4732732732.732733,0.8358640092151027,-1.557287485946786,-4.40497749403774,0.36991311366452817,-8.638005447701754,-2.7321350483911564,0.36991311366452817,-8.638005447701754,-2.7321350483911564,0.834775413054288,-1.5686070170501951,-4.319072781780435
4738738738.738739,0.8392567616788664,-1.5221030213072972,-4.427273192458305,0.3629484484355532,-8.803101116351172,-2.7538556855472476,0.3629484484355532,-8.803101116351172,-2.7538556855472476,0.8381652697309009,-1.5334067716591875,-4.341711578428585
4744744744.744745,0.8425911786522485,-1.48766183897349,-4.449434390802999,0.3559755911791841,-8.97159560119517,-2.7754401678124103,0.3559755911791841,-8.97159560119517,-2.7754401678124103,0.8414977969663833,-1.4989403333138442,-4.364217020496651
4750750750.750751,0.8458656832029036,-1.453971880471878,-4.471458660607384,0.34899858693751773,-9.143526629096115,-2.7968846941267613,0.34899858693751773,-9.143526629096115,-2.7968846941267613,0.8447713932275402,-1.4652160243723271,-4.386586363412202
4756756756.756757,0.849078862042686,-1.4210394163367486,-4.493343694117936,0.3420214093305263,-9.31893415588939,-2.8181855364276474,0.3420214093305263,-9.31893415588939,-2.8181855364276474,0.8479846197818762,-1.4322404927061942,-4.408816996788426
4762762762.762763,0.8522294629765697,-1.3888691120058558,-4.515087307009294,0.33504795271300536,-9.497860628918058,-2.8393390391711537,0.33504795271300536,-9.497860628918058,-2.8393390391711537,0.8511361982520231,-1.4000187767697665,-4.430906446939434
4768768768.768768,0.8553163918066212,-1.3574640961193314,-4.536687440645331,0.3280820248462445,-9.680351266947582,-2.860341617896645,0.3280820248462445,-9.680351266947582,-2.860341617896645,0.8542250076229833,-1.3685543731524896,-4.452852378914304
4774774774.774775,0.8583387087334751,-1.3268260307486355,-4.558142163885229,0.3211273401100389,-9.866454358712868,-2.8811897567852522,0.3211273401100389,-9.866454358712868,-2.8811897567852522,0.8572500807442305,-1.3378493061379473,-4.474652598054067
4780780780.780781,0.8612956242994589,-1.2969551830985901,-4.579449674439065,0.3141875132753823,-10.05622158155161,-2.9018800051600007,0.3141875132753823,-10.05622158155161,-2.9018800051600007,0.8602106003705108,-1.3079041988086562,-4.496305051078924
4786786786.786787,0.8641864949187462,-1.267850498243865,-4.600608299780493,0.307266053852913,-10.249708341810269,-2.922408972870756,0.307266053852913,-10.249708341810269,-2.922408972870756,0.8631058947863746,-1.2787183452547055,-4.517807826716066
4792792792.792793,0.867010818040536,-1.2395096724827392,-4.621616497626977,0.30036636102711156,-10.446974138972436,-2.9427733245010144,0.30036636102711156,-10.446974138972436,-2.9427733245010144,0.8659354330601909,-1.2502897834651374,-4.5391591558809665
4798798798.798799,0.8697682269914635,-1.2119292269136943,-4.642472856000568,0.2934917191813119,-10.64808295576148,-2.962969772325735,0.2934917191813119,-10.64808295576148,-2.962969772325735,0.8686988199736043,-1.2226153685039416,-4.560357411427556
4804804804.804805,0.8724584855431553,-1.185104580864971,-4.6631760928846395,0.2866452940139059,-10.853103676814156,-2.9829950679394455,0.2866452940139059,-10.853103676814156,-2.9829950679394455,0.8713957906721342,-1.195690845597218,-4.581401107484843
4810810810.810811,0.8750814822501114,-1.1590301248332566,-4.683725055493935,0.27983012924174,-11.062110538915352,-3.0028459924614785,0.27983012924174,-11.062110538915352,-3.0028459924614785,0.8740262050819475,-1.169510922783854,-4.602288898399381
4816816816.816816,0.8776372246020054,-1.1336992926142413,-4.704118719177129,0.27304914388262896,-11.275183616235335,-3.022519345209991,0.27304914388262896,-11.275183616235335,-3.022519345209991,0.876590042136753,-1.1440693428089568,-4.623019577304637
4822822822.822823,0.8801258330330622,-1.109104632334934,-4.7243561859726215,0.26630513010516443,-11.492409344529138,-3.0420119307179543,0.26630513010516443,-11.492409344529138,-3.0420119307179543,0.879087393857379,-1.1193589539664064,-4.643592074339706
4828828828.828829,0.8825475348293846,-1.0852378761255295,-4.744436682839354,0.25960075163074253,-11.713881088850059,-3.061320543941677,0.25960075163074253,-11.713881088850059,-3.061320543941677,0.8815184593248393,-1.0953717796249005,-4.664005454540723
4834834834.834835,0.8849026579731272,-1.062090008195785,-4.764359559585506,0.25293854266972327,-11.93969976001717,-3.080441953485499,0.25293854266972327,-11.93969976001717,-3.080441953485499,0.883883538585753,-1.0720990861991027,-4.684258915429258
4840840840.840841,0.8871916249601843,-1.0396513311081625,-4.784124286518558,0.24632090737115947,-12.169974485867725,-3.099372882633528,0.24632090737115947,-12.169974485867725,-3.099372882633528,0.8861830265267718,-1.04953144935503,-4.704351784322489
4846846846.846847,0.8894149466256718,-1.0179115300666357,-4.803730451840652,0.23975011976340457,-12.404823344245226,-3.118109987940073,0.23975011976340457,-12.404823344245226,-3.118109987940073,0.8884174067523191,-1.0276588182654782,-4.724283515390214
4852852852.852853,0.8915732160089522,-0.9968597350660506,-4.823177758813304,0.23322832416126435,-12.644374165741691,-3.1366498350830683,0.23322832416126435,-12.644374165741691,-3.1366498350830683,0.8905872454974381,-1.0064705777574185,-4.744053686483842
4858858858.858859,0.8936671022873777,-0.976484580771654,-4.842466022715556,0.2267575360140461,-12.888765415462695,-3.154988871627878,0.2267575360140461,-12.888765415462695,-3.154988871627878,0.8926931856049908,-0.9859556082182069,-4.763661995762348
4864864864.864864,0.8956973448052514,-0.9567742640223896,-4.861595167619521,0.22033964316801372,-13.138147164546174,-3.173123396280219,0.22033964316801372,-13.138147164546174,-3.173123396280219,0.8947359405937954,-0.9661023431515814,-4.783108258139983
4870870870.870871,0.897664747221826,-0.9377165988743774,-4.88056522300663,0.21397640751634642,-13.392682163885134,-3.19104952412357,0.21397640751634642,-13.392682163885134,-3.19104952412357,0.89671628884164,-0.9468988242972275,-4.802392401579771
4876876876.876877,0.8995701717995555,-0.919299069121743,-4.899376320247583,0.2076694670096062,-13.652547034537026,-3.2087631472357176,0.2076694670096062,-13.652547034537026,-3.2087631472357176,0.8986350679045023,-0.9283327542488458,-4.821514463256416
4882882882.882883,0.901414533851131,-0.9015088782526436,-4.918028688968169,0.20142033800007514,-13.91793359170961,-3.2262598899561215,0.20142033800007514,-13.91793359170961,-3.2262598899561215,0.9004931689906617,-0.9103915465261323,-4.84047458561132
4888888888.888889,0.9031987963613721,-0.8843329968159473,-4.9365226533223066,0.19523041789408407,-14.189050322077062,-3.2435350579255045,0.19523041789408407,-14.189050322077062,-3.2435350579255045,0.9022915316059104,-0.8930623730742088,-4.859273012321555
4894894894.894895,0.9049239647975132,-0.8677582071917468,-4.954858628192778,0.18910098808756604,-14.466124037604075,-3.2605835798346763,0.18910098808756604,-14.466124037604075,-3.2605835798346763,0.9040311383835845,-0.8763322091815189,-4.877910084203612
4900900900.900901,0.9065910821191396,-0.8517711457737676,-4.97303711533909,0.18303321716161758,-14.7494017331634,-3.277399940592003,0.18303321716161758,-14.7494017331634,-3.277399940592003,0.9057130101108277,-0.8601878758225054,-4.896386235071695
4906906906.906907,0.9082012239967615,-0.8363583425860645,-4.991058699510809,0.17702816431684176,-15.03915268018253,-3.293978104336895,0.17702816431684176,-15.03915268018253,-3.293978104336895,0.9073382009602581,-0.8446160794456916,-4.9147019875691775
4912912912.912913,0.9097554942459356,-0.8215062583687667,-5.008924044543645,0.1710867830276574,-15.335670794551294,-3.3103114253752155,0.1710867830276574,-15.335670794551294,-3.3103114253752155,0.9089077939341317,-0.8296034492402904,-4.932857948990679
4918918918.918919,0.9112550204818922,-0.8072013191786714,-5.026633889454358,0.16520992490076333,-15.639277324312495,-3.3263925446720193,0.16520992490076333,-15.639277324312495,-3.3263925446720193,0.9104228965261428,-0.8151365719256621,-4.950854807110992
4924924924.924925,0.9127009499978026,-0.7934299485603064,-5.044189044549426,0.1593983437255113,-15.950323911572038,-3.342213268981978,0.1593983437255113,-15.950323911572038,-3.342213268981978,0.9118846366041753,-0.8012020241179205,-4.9686933260358845
4930930930.930931,0.9140944458681627,-0.7801785973514386,-5.061590387561149,0.15365269970829026,-16.269196094014358,-3.3577644289937676,0.15365269970829026,-16.269196094014358,-3.3577644289937676,0.9132941585156886,-0.7877864023361563,-4.986374342088558
4936936936.936937,0.9154366832772837,-0.7674337711938607,-5.078838859823827,0.14797356388823613,-16.596317324934773,-3.3730357119661636,0.14797356388823613,-16.596317324934773,-3.3730357119661636,0.9146526194158738,-0.7748763507183234,-5.003898759744358
4942942942.942943,0.9167288460714614,-0.7551820558267466,-5.095935462501341,0.14236142273803923,-16.93215360749251,-3.3880154631786885,0.14236142273803923,-16.93215360749251,-3.3880154631786885,0.9159611858173827,-0.7624585865224982,-5.021267547625108
4948948948.948949,0.917972123532244,-0.7434101402440558,-5.11288125287644,0.13681668296150948,-17.277218859865904,-3.402690449024787,0.13681668296150948,-17.277218859865904,-3.402690449024787,0.9172210303591739,-0.7505199234945186,-5.038481734563298
4954954954.954955,0.9191677073670902,-0.7321048378017314,-5.129677340710838,0.13133967650952616,-17.63208115434458,-3.4170455726257125,0.13133967650952616,-17.63208115434458,-3.4170455726257125,0.9184333287909874,-0.739047293186401,-5.055542405745183
4960960960.960961,0.9203167889127907,-0.7212531053630924,-5.146324884684226,0.12593066584859866,-17.997370006716697,-3.4310635302795878,0.12593066584859866,-17.997370006716697,-3.4310635302795878,0.9195992571689553,-0.7280277643134141,-5.072450698940784
4966966966.966967,0.9214205565462237,-0.710842060572675,-5.162825088919284,0.12058984953252505,-18.37378493471976,-3.4447243936605747,0.12058984953252505,-18.37378493471976,-3.4447243936605747,0.9207199892570949,-0.7174485602391977,-5.0892078008277934
4972972972.972973,0.922480193296311,-0.7008589973501361,-5.179179199598704,0.11531736814896325,-18.76210555866749,-3.458005098133833,0.11531736814896325,-18.76210555866749,-3.458005098133833,0.9217966941287078,-0.7072970746798404,-5.1058149434152345
4978978978.978979,0.923496874650477,-0.6912913996962057,-5.19538850167939,0.11011331074099,-19.163203587512996,-3.470878811405938,0.11011331074099,-19.163203587512996,-3.470878811405938,0.9228305339611219,-0.697560885718435,-5.122273400571934
4984984984.984985,0.9244717665484626,-0.6821269539023616,-5.21145431570819,0.10497772184183374,-19.578057124833656,-3.4833141483414627,0.10497772184183374,-19.578057124833656,-3.4833141483414627,0.9238226620167818,-0.688227768221122,-5.138584484663965
4990990990.990991,0.925406023555947,-0.6733535592554944,-5.227377994742463,0.09991060931321064,-20.00776784878541,-3.495274186199468,0.09991060931321064,-20.00776784878541,-3.495274186199468,0.9247742208032715,-0.6792857047454327,-5.154749543304237
4996996996.996997,0.9263007872102099,-0.6649593373270783,-5.243160921378315,0.09491195325006403,-20.453581778084903,-3.5067152183802044,0.09491195325006403,-20.453581778084903,-3.5067152183802044,0.9256863404046183,-0.6707228950301278,-5.1707699562168585
5003003003.003003,0.9271571845298234,-0.6569326399352003,-5.258804504888378,0.08998171631672111,-20.91691454664257,-3.517585161918812,0.08998171631672111,-20.91691454664257,-3.517585161918812,0.9265601369759927,-0.66252776415442,-5.186647132217979
5009009009.009009,0.9279763266802837,-0.6492620558654347,-5.274310178470531,0.0851198560256781,-21.399382392546897,-3.527821501211767,0.0851198560256781,-21.399382392546897,-3.527821501211767,0.9273967113938296,-0.6546889694522329,-5.202382506314314
5015015015.015015,0.9287593077874395,-0.6419364164342439,-5.289679396608221,0.08032633968309702,-21.902840451009812,-3.5373486028382857,0.08032633968309702,-21.902840451009812,-3.5373486028382857,0.9281971480533127,-0.6471954062650475,-5.217977536919836
5021021021.021021,0.9295072038905727,-0.6349447999761284,-5.304913632542654,0.0756011630401074,-22.429430466162206,-3.546074165992379,0.0756011630401074,-22.429430466162206,-3.546074165992379,0.9289625138051958,-0.6400362126141178,-5.233433703190664
5027027027.027027,0.9302210720270745,-0.6282765353327159,-5.320014375856404,0.07094437416407981,-22.981640761386917,-3.5538844673453975,0.07094437416407981,-22.981640761386917,-3.5538844673453975,0.9296938570239682,-0.63320077287029,-5.248752502477556
5033033033.033033,0.9309019494407591,-0.6219212044191292,-5.334983130167833,0.06635610477433596,-23.56238231572114,-3.560637897390862,0.06635610477433596,-23.56238231572114,-3.560637897390862,0.9303922067995054,-0.6266787204964169,-5.263935447895152
5039039039.039039,0.931550852905994,-0.6158686439400084,-5.349821410935033,0.061836612434136295,-24.17508620374127,-3.5661560327115636,0.061836612434136295,-24.17508620374127,-3.5661560327115636,0.9310585722444548,-0.6204599399346575,-5.278984066006505
5045045045.045045,0.9321687781600638,-0.6101089463238771,-5.364530743367867,0.057386338835535955,-24.823829634436542,-3.570211085409483,0.057386338835535955,-24.823829634436542,-3.570211085409483,0.9316939419098295,-0.6145345677073669,-5.293899894621272
5051051051.051051,0.9327566994363276,-0.604632459941965,-5.379112660446205,0.0530059924570246,-25.51350059141656,-3.5725079118303427,0.0530059924570246,-25.51350059141656,-3.5725079118303427,0.9322992833014475,-0.6088929927974632,-5.308684480705483
5057057057.057057,0.9333155690910215,-0.5994297886738262,-5.3935687010423345,0.04869666903832605,-26.25001488977272,-3.5726576568315354,0.04869666903832605,-26.25001488977272,-3.5726576568315354,0.9328755424901041,-0.6035258563707447,-5.32333937840062
5063063063.063063,0.9338463173167861,-0.5944917908790843,-5.407900408145158,0.04446003235975592,-27.040604510806997,-3.5701382009386395,0.04446003235975592,-27.040604510806997,-3.5701382009386395,0.9334236438086303,-0.5984240508992332,-5.3378661471495015
5069069069.069069,0.9343498519362826,-0.5898095778312438,-5.422109327183697,0.040298594208513006,-27.894202073770526,-3.564233179897732,0.040298594208513006,-27.894202073770526,-3.564233179897732,0.9339444896292247,-0.5935787187417022,-5.35226634992624
5075075075.075075,0.9348270582695245,-0.5853745116665071,-5.436197004447164,0.03621616331028891,-28.821951202707265,-3.5539350960839537,0.03621616331028891,-28.821951202707265,-3.5539350960839537,0.9344389602147316,-0.5889812502342461,-5.366541551567393
