frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.8769107495683471,-1.1408921222440478,-3.3717357135079586,0.41960470303110714,-7.543193055469901,-1.78060537638589,0.41960470303110714,-7.543193055469901,-1.78060537638589,0.8766371425015158,-1.1436026507864674,-3.3569565046369263
4684684684.684685,0.8784727458633577,-1.1254341541707331,-3.3910576129752843,0.4167116242080372,-7.603287693806463,-1.7999408373042136,0.4167116242080372,-7.603287693806463,-1.7999408373042136,0.8782018280284895,-1.1281132644263017,-3.376452461158482
4690690690.690691,0.8800323256054389,-1.1100274984915395,-3.4102478478320384,0.4137991574355374,-7.664207959315268,-1.8191492717537276,0.4137991574355374,-7.664207959315268,-1.8191492717537276,0.8797642180506131,-1.1126741142708014,-3.3958151845347846
4696696696.696697,0.8815884447479688,-1.09468221773788,-3.429306347458085,0.4108689430911127,-7.725933702088145,-1.838230464037707,0.4108689430911127,-7.725933702088145,-1.838230464037707,0.8813232627689743,-1.0972953280951385,-3.4150445192508316
4702702702.7027025,0.883140104510911,-1.0794078584767022,-3.448233092715713,0.4079225871626969,-7.788444932219777,-1.8571842509827885,0.4079225871626969,-7.788444932219777,-1.8571842509827885,0.8828779577409466,-1.081986516054764,-3.4341403662351015
4708708708.708709,0.8846863512058462,-1.064213458000436,-3.4670281148507174,0.4049616603364564,-7.851721831632119,-1.8760105210243194,0.4049616603364564,-7.851721831632119,-1.8760105210243194,0.8844273437138984,-1.0667567773054918,-3.453102681638293
4714714714.714715,0.8862262759486752,-1.04910755211514,-3.485691494362583,0.4019876971830366,-7.915744765538463,-1.8947092132458732,0.4019876971830366,-7.915744765538463,-1.8947092132458732,0.8859705063457002,-1.0516147077333342,-3.47193147557583
4720720720.72072,0.8877590142676342,-1.034098183921672,-3.504223359845771,0.3990021954406396,-7.980494293526591,-1.913280316375416,0.3990021954406396,-7.980494293526591,-1.913280316375416,0.8875065758197205,-1.0365684086880445,-3.4906268108370315
4726726726.726727,0.8892837456142658,-1.019192913487575,-3.522623886804212,0.3960066153930534,-8.045951180242218,-1.9317238677408186,0.3960066153930534,-8.045951180242218,-1.9317238677408186,0.8890347263619492,-1.02162549661776,-3.5091888015638473
4732732732.732733,0.890799692784875,-1.0043988283113252,-3.5408932964412627,0.39300237934048865,-8.112096405656008,-1.9500399521874638,0.39300237934048865,-8.112096405656008,-1.9500399521874638,0.8905541756678578,-1.0067931135052304,-3.5276176119021785
4738738738.738739,0.8923061212599611,-0.989722554483701,-3.559031854427468,0.3899908711608381,-8.178911174899515,-1.96822870096091,0.3899908711608381,-8.178911174899515,-1.96822870096091,0.8920641842464854,-0.9920779380100979,-3.5459134546288404
4744744744.744745,0.8938023384689469,-0.9751702684554362,-3.5770398696485004,0.38697343595875594,-8.246376927657407,-1.9862902905575353,0.38697343595875594,-8.246376927657407,-1.9862902905575353,0.8935640546891187,-0.9774861972256231,-3.5640765897572178
4750750750.750751,0.8952876929873644,-0.9607477093244634,-3.594917692935751,0.3839513797997662,-8.314475347105274,-2.004224941546215,0.3839513797997662,-8.314475347105274,-2.004224941546215,0.895053130869782,-0.9630236789623112,-3.582107323124651
4756756756.756757,0.896761573673512,-0.9464601915599937,-3.6126657157820516,0.3809259695264179,-8.383188368384621,-2.0220329173641223,0.3809259695264179,-8.383188368384621,-2.0220329173641223,0.8965307970845298,-0.948695744475625,-3.6000060049646585
4762762762.762763,0.8982234087512877,-0.9323126180860174,-3.6302843690450044,0.3778984326533754,-8.452498186608208,-2.039714523089674,0.3778984326533754,-8.452498186608208,-2.039714523089674,0.8979964771363772,-0.9345073415588773,-3.6177730284669463
4768768768.768768,0.8996726648457974,-0.9183094936501521,-3.647774121640493,0.3748699573381812,-8.522387264391263,-2.057270104195796,0.3748699573381812,-8.522387264391263,-2.057270104195796,0.8994496333724058,-0.9204630179275588,-3.6354088283282473
4774774774.774775,0.9011088459779683,-0.9044549384093701,-3.6651354792288227,0.37184169242432635,-8.592838338905848,-2.074700045286512,0.37184169242432635,-8.592838338905848,-2.074700045286512,0.9008897656793781,-0.9065669348254539,-3.652913879296905
4780780780.780781,0.902531492524204,-0.8907527016680246,-3.682368982895977,0.36881474755319027,-8.663834428457184,-2.0920047688198955,0.36881474755319027,-8.663834428457184,-2.0920047688198955,0.9023164104439076,-0.8928228807876616,-3.6702886947140128
4786786786.786787,0.9039401801468097,-0.8772061757083862,-3.699475207832455,0.3657901933413165,-8.735358838583084,-2.109184733820394,0.3657901933413165,-8.735358838583084,-2.109184733820394,0.9037291394829426,-0.8792342855002773,-3.6875338250539835
4792792792.792793,0.9053345187006354,-0.8638184096582536,-3.7164547620120594,0.3627690616194743,-8.807395167678667,-2.1262404345834223,0.3627690616194743,-8.807395167678667,-2.1262404345834223,0.9051275589500681,-0.8658042337006017,-3.704649856467167
4798798798.798799,0.9067141511210917,-0.8505921233445947,-3.7333082848729626,0.3597523457299029,-8.879927312150615,-2.143172399375055,0.3597523457299029,-8.879927312150615,-2.143172399375055,0.9065113082227867,-0.8525354790666453,-3.7216374093271525
4804804804.804805,0.9080787522983994,-0.8375297210863568,-3.7500364460033393,0.3567410008781417,-8.952939471106363,-2.1599811891296197,0.3567410008781417,-8.952939471106363,-2.1599811891296197,0.907880058775696,-0.83943045804841,-3.7384971367852655
4810810810.810811,0.9094280279426243,-0.8246333053838433,-3.7666399438337264,0.353735944535854,-9.026416150585066,-2.176667396147797,0.353735944535854,-9.026416150585066,-2.176667396147797,0.9092335130441269,-0.8264913035981056,-3.755229723334622
4816816816.816816,0.9107617134437607,-0.8119046904658911,-3.783119504338188,0.35073805689106546,-9.100342167338608,-2.193231642797791,0.35073805689106546,-9.100342167338608,-2.193231642797791,0.9105714032825535,-0.8137198587600196,-3.7718358833859957
4822822822.822823,0.9120795727308366,-0.7993454156598891,-3.7994758797463706,0.347748181342282,-9.174702652172048,-2.209674580222081,0.347748181342282,-9.174702652172048,-2.209674580222081,0.9118934904217464,-0.8011176900850037,-3.7883163598577494
4828828828.828829,0.9133813971336864,-0.7869567585536702,-3.8157098472682573,0.3447671250330127,-9.24948305285363,-2.2259968870519664,0.3447671250330127,-9.24948305285363,-2.2259968870519664,0.9131995629283941,-0.7886861008378003,-3.8046719227817007
4834834834.834835,0.9146670042508054,-0.7747397479212361,-3.8318222078334796,0.3417956594232688,-9.324669136605948,-2.242199268132194,0.3417956594232688,-9.324669136605948,-2.242199268132194,0.9144894356705665,-0.7764261439695195,-3.8209033679269706
4840840840.840841,0.9159362368263607,-0.7626951763882113,-3.847813784846872,0.33883452089469757,-9.400246992190393,-2.258282453257698,0.33883452089469757,-9.400246992190393,-2.258282453257698,0.915762948792178,-0.764338634830314,-3.837011515443486
4846846846.846847,0.9171889616392069,-0.750823612815565,-3.863685422961883,0.3358844113860857,-9.47620303159793,-2.2742471959244552,0.3358844113860857,-9.47620303159793,-2.2742471959244552,0.9170199665992957,-0.7524241636008153,-3.8529972085268556
4852852852.852853,0.9184250684064615,-0.7391254143834072,-3.879437986873269,0.33294599905607286,-9.552523991359655,-2.2900942720961983,0.33294599905607286,-9.552523991359655,-2.2900942720961983,0.918260376460857,-0.7406831074240208,-3.8688613121060667
4858858858.858859,0.919644468703947,-0.7276007383593652,-3.895072360130452,0.3300199189700045,-9.629196933491443,-2.305824478988706,0.3300199189700045,-9.629196933491443,-2.305824478988706,0.9194840877261609,-0.7291156422215843,-3.8846047115554097
4864864864.864864,0.920847094905579,-0.7162495535384851,-3.9105894439728544,0.327106773807958,-9.706209246087505,-2.321438633873284,0.327106773807958,-9.706209246087505,-2.321438633873284,0.9206910306611884,-0.7177217541816872,-3.9002283114319463
4870870870.870871,0.9220328991435128,-0.7050716513443399,-3.925990156188261,0.32420713459111267,-9.783548643577515,-2.3369375729007626,0.32420713459111267,-9.783548643577515,-2.3369375729007626,0.9218811554056229,-0.7065012509076203,-3.915733034239548
4876876876.876877,0.9232018522906666,-0.694066656582985,-3.9412754299952826,0.3213215414237175,-9.861203166663067,-2.3523221499473705,0.3213215414237175,-9.861203166663067,-2.3523221499473705,0.923054430952168,-0.695453772218922,-3.9311198192205885
4882882882.882883,0.9243539429670166,-0.6832340378436118,-3.9564462129508686,0.31845050424806276,-9.939161181948702,-2.3675932354836595,0.31845050424806276,-9.939161181948702,-2.3675932354836595,0.9242108441496092,-0.6845788005984619,-3.946389621176165
4888888888.888889,0.9254891765708514,-0.6725731175417031,-3.9715034658836186,0.31559450360995855,-10.017411381283505,-2.3827517154675073,0.31559450360995855,-10.017411381283505,-2.3827517154675073,0.9253503987307967,-0.673875671281388,-3.961543409315604
4894894894.894895,0.9266075743360118,-0.6620830816020293,-3.986448161853668,0.31275399143237126,-10.09594278082883,-2.397798490262129,0.31275399143237126,-10.09594278082883,-2.397798490262129,0.926473114366586,-0.663343581983195,-3.9765821661359295
4900900900.900901,0.927709172415922,-0.651762988780787,-4.001281285139714,0.3099293917949754,-10.174744719868137,-2.4127344735799396,0.3099293917949754,-10.174744719868137,-2.4127344735799396,0.9275790257465768,-0.6529816022659242,-3.991506886331824
4906906906.906907,0.9287940209950986,-0.6416117796272434,-4.016003830253692,0.30712110171752144,-10.253806859374507,-2.427560591452919,0.30712110171752144,-10.253806859374507,-2.427560591452919,0.928668181687336,-0.6427886825428987,-4.006318575736547
4912912912.912913,0.929862183428633,-0.6316282850868854,-4.030616800983562,0.30432949194502584,-10.333119180351764,-2.4422777812301213,0.30432949194502584,-10.333119180351764,-2.4422777812301213,0.9297406442685949,-0.6327636627240601,-4.021018250294145
4918918918.918919,0.9309137354100311,-0.621811234748975,-4.045121209464473,0.301554907732938,-10.412671981964397,-2.456886990602793,0.301554907732938,-10.412671981964397,-2.456886990602793,0.9307964879978403,-0.622905280504517,-4.035606935063209
4924924924.924925,0.9319487641676365,-0.6121592647426836,-4.059518075278595,0.2987976696305337,-10.492455879471906,-2.471389176657499,0.2987976696305337,-10.492455879471906,-2.471389176657499,0.9318357990035157,-0.6132121793006104,-4.050085663252353
4930930930.930931,0.9329673676897499,-0.6026709252868802,-4.073808424583731,0.2960580742609346,-10.572461801982342,-2.4857853049575365,0.2960580742609346,-10.572461801982342,-2.4857853049575365,0.932858674256964,-0.6036829158384145,-4.064455475287443
4936936936.936937,0.933969653978471,-0.5933446878991948,-4.087993289270836,0.2933363950962452,-10.652680990040015,-2.500076348652877,0.2933363950962452,-10.652680990040015,-2.500076348652877,0.9338652208231276,-0.5943159674004505,-4.078717417910644
4942942942.942943,0.9349557403321368,-0.5841789522712131,-4.102073706150417,0.2906328832264271,-10.733104993061906,-2.514263287618735,0.2906328832264271,-10.733104993061906,-2.514263287618735,0.9348555551399065,-0.585109738737228,-4.0928725433111355
4948948948.948949,0.9359257526561913,-0.5751720528167567,-4.1160507161677655,0.2879477681206436,-10.813725666636715,-2.528347107622826,0.2879477681206436,-10.813725666636715,-2.528347107622826,0.9358298023260059,-0.5760625686506622,-4.106921908287408
4954954954.954955,0.9368798248022143,-0.5663222649009789,-4.129925363646887,0.28528125837990376,-10.894535169700617,-2.542328799521273,0.28528125837990376,-10.894535169700617,-2.542328799521273,0.9367880955169894,-0.56717273625723,-4.120866573440864
4960960960.960961,0.9378180979347458,-0.5576278107586108,-4.143698695562945,0.2826335424799585,-10.975525961602791,-2.5562093584830605,0.2826335424799585,-10.975525961602791,-2.5562093584830605,0.9377305752292113,-0.5584384669388811,-4.134707602400489
4966966966.966967,0.9387407199255206,-0.5490868651096245,-4.157371760843014,0.2800047895034712,-11.056690799074278,-2.569989783242921,0.2800047895034712,-11.056690799074278,-2.569989783242921,0.9386573887512153,-0.549857937990284,-4.14844606107828
4972972972.972973,0.9396478447746348,-0.540697560481234,-4.1709456096947815,0.27739514986061725,-11.13802273311228,-2.5836710753823673,0.27739514986061725,-11.13802273311228,-2.5836710753823673,0.9395686895621366,-0.54142928397119,-4.1620830169549965
4978978978.978979,0.9405396320581132,-0.532457992245373,-4.184421292962902,0.2748047559973401,-11.219515105792174,-2.597254238638636,0.2748047559973401,-11.219515105792174,-2.597254238638636,0.9404646367765834,-0.5331506017730399,-4.175619538395818
4984984984.984985,0.9414162464013356,-0.5243662233806446,-4.197799861512654,0.2722337230905615,-11.301161547019507,-2.6107402782412494,0.2722337230905615,-11.301161547019507,-2.6107402782412494,0.9413453946154515,-0.5250199554088869,-4.189056693995516
4990990990.990991,0.9422778569777027,-0.5164202889682457,-4.211082365640385,0.2696821497297709,-11.382955971232642,-2.6241302002757396,0.2696821497297709,-11.382955971232642,-2.6241302002757396,0.9422111319020461,-0.5170353805362062,-4.202395551952511
4996996996.996997,0.9431246370319212,-0.5086182004311193,-4.2242698545104,0.267150118584455,-11.464892574067472,-2.6374250110742388,0.267150118584455,-11.464892574067472,-2.6374250110742388,0.9430620215829063,-0.5091948887217472,-4.215637179471379
5003003003.003003,0.9439567634272331,-0.5009579495258754,-4.237363375617726,0.26463769705692664,-11.54696582899447,-2.6506257166323746,0.26463769705692664,-11.54696582899447,-2.6506257166323746,0.9438982402726551,-0.5014964714580179,-4.228782642193179
5009009009.009009,0.9447744162159252,-0.4934375120967155,-4.250363974276279,0.2621449379201782,-11.629170483938179,-2.6637333220521064,0.2621449379201782,-11.629170483938179,-2.6637333220521064,0.9447199678221961,-0.49393810394078386,-4.24183300365303
5015015015.015015,0.9455777782324049,-0.4860548516008162,-4.263272693131873,0.2596718799404421,-11.711501557888885,-2.676748831009885,0.2596718799404421,-11.711501557888885,-2.676748831009885,0.9455273869095688,-0.4865177486168481,-4.2547893247643
5021021021.021021,0.9463670347081422,-0.47880792241433,-4.276090571699577,0.2572185484842129,-11.79395433751572,-2.6896732452497147,0.2572185484842129,-11.79395433751572,-2.6896732452497147,0.9463206826527367,-0.47923335851151294,-4.267652663328844
5027027027.027027,0.9471423729077587,-0.47169467292811934,-4.288818645924708,0.254784956109548,-11.876524373789625,-2.702507564100449,0.254784956109548,-11.876524373789625,-2.702507564100449,0.947100042243596,-0.4720828803448085,-4.28042407357249
5033033033.033033,0.9479039817855232,-0.4647130484423513,-4.301457947767028,0.2523711031414925,-11.959207478625324,-2.7152527840168372,0.2523711031414925,-11.959207478625324,-2.7152527840168372,0.9478656546024876,-0.46506425744542856,-4.293104605705277
5039039039.039039,0.9486520516615538,-0.4578609938685451,-4.314009504807444,0.24997697823155993,-12.041999721549582,-2.7279098981436936,0.24997697823155993,-12.041999721549582,-2.7279098981436936,0.9486177100524658,-0.4581754324714088,-4.305695305505651
5045045045.045045,0.9493867739169773,-0.45113645624793447,-4.326474339876619,0.24760255890120855,-12.124897426404143,-2.740479895902584,0.24760255890120855,-12.124897426404143,-2.740479895902584,0.9493564000126237,-0.45141434994597435,-4.318197213928007
5051051051.051051,0.9501083407073475,-0.44453738709438295,-4.338853470704887,0.2452478120693368,-12.207897168089929,-2.7529637626004186,0.2452478120693368,-12.207897168089929,-2.7529637626004186,0.9500819167097198,-0.4447789586173503,-4.330611366732841
5057057057.057057,0.9508169446935762,-0.4380617445703662,-4.351147909592835,0.24291269456381798,-12.290995769360126,-2.765362479059352,0.24291269456381798,-12.290995769360126,-2.765362479059352,0.9507944529074296,-0.4382672136504195,-4.342938794138842
5063063063.063063,0.9515127787897084,-0.4317074955037118,-4.3633586631019385,0.24059715361716869,-12.374190297668221,-2.7776770212673285,0.24059715361716869,-12.374190297668221,-2.7776770212673285,0.9514942016524758,-0.4318770786586422,-4.355180520496263
5069069069.069069,0.952196035926817,-0.4254726172531158,-4.375486731764615,0.23830112734644554,-12.457478062077811,-2.78990836004868,0.23830112734644554,-12.457478062077811,-2.78990836004868,0.9521813560369645,-0.42560652758380785,-4.367337563980829
5075075075.075075,0.9528669088323325,-0.41935509943000876,-4.387533109813056,0.23602454521752725,-12.54085661023958,-2.80205746075411,0.23602454521752725,-12.54085661023958,-2.80205746075411,0.9528561089762324,-0.4194535464312956,-4.379410936307533
