frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4684684684.684685,0.8886588448610068,-1.0252986440439344,-3.130878525855658,0.38691643284175803,-8.247656496764398,-1.5037708745634781,0.38691643284175803,-8.247656496764398,-1.5037708745634781,0.8878453231098496,-1.0332537738658027,-3.0394993476057084
4690690690.690691,0.8897188490236312,-1.014944172893671,-3.1521798488518145,0.3848605749753947,-8.29393151297934,-1.5252674550851493,0.3848605749753947,-8.29393151297934,-1.5252674550851493,0.8888932411274901,-1.0230079206045508,-3.0615196208411146
4696696696.696697,0.8907937934731446,-1.0044563507158766,-3.1733535828515955,0.38276109374045447,-8.341444261819792,-1.5466465884301024,0.38276109374045447,-8.341444261819792,-1.5466465884301024,0.8899569145131936,-1.012620366924436,-3.083420238062185
4702702702.7027025,0.8918824262257974,-0.9938478677879558,-3.1943988448268454,0.3806197891464716,-8.39017271332401,-1.5679070405069406,0.3806197891464716,-8.39017271332401,-1.5679070405069406,0.8910350797598621,-1.002103951894755,-3.1051996497487684
4708708708.708709,0.8929835153666174,-0.98313116380564,-3.215314822270699,0.3784384542144351,-8.440094802454794,-1.5890476475446702,0.3784384542144351,-8.440094802454794,-1.5890476475446702,0.8921264923913587,-0.9914712745214603,-3.1268563901156408
4714714714.714715,0.8940958509887407,-0.9723184087776817,-3.236100772101389,0.37621887258109626,-8.491188447257292,-1.610067315693042,0.37621887258109626,-8.491188447257292,-1.610067315693042,0.8932299289842429,-0.9807346736119753,-3.148389076783539
4720720720.72072,0.8952182469795866,-0.9614214857651893,-3.2567560195374043,0.37396281619856186,-8.54343156682475,-1.6309650205569686,0.37396281619856186,-8.54343156682475,-1.6309650205569686,0.8943441890354876,-0.9699062095061748,-3.169796410339894
4726726726.726727,0.8963495426542472,-0.9504519754390792,-3.2772799569449993,0.3716720431321103,-8.596802099047641,-1.6517398066654954,0.3716720431321103,-8.596802099047641,-1.6517398066654954,0.8954680966762656,-0.9589976476505704,-3.191077173792241
4732732732.732733,0.8974886042372832,-0.9394211424198353,-3.2976720426589834,0.36934829545877595,-8.651278018120806,-1.6723907868760546,0.36934829545877595,-8.651278018120806,-1.6723907868760546,0.8966005022325996,-0.948020443984384,-3.2122302319175904
4738738738.738739,0.898634326194718,-0.9283399233569957,-3.317931799777881,0.36699329726881763,-8.70683735178376,-1.6929171417150228,0.36699329726881763,-8.70683735178376,-1.6929171417150228,0.8977402836344719,-0.9369857320972337,-3.233254530511327
4744744744.744745,0.899785632418803,-0.9172189166975353,-3.3380588149343886,0.364608752771782,-8.763458198269271,-1.713318118655714,0.364608752771782,-8.763458198269271,-1.713318118655714,0.8988863476756267,-0.9259043121111731,-3.2541490955394203
4750750750.750751,0.9009414772685718,-0.9060683740877302,-3.358052737042203,0.36219634450847493,-8.821118742935576,-1.7335930313352659,0.36219634450847493,-8.821118742935576,-1.7335930313352659,0.9000376311269263,-0.9147866412332389,-3.274913032197975
4756756756.756757,0.902100846469884,-0.8948981933463789,-3.377913276020336,0.35975773166972747,-8.879797274558692,-1.7537412587120336,0.35975773166972747,-8.879797274558692,-1.7537412587120336,0.9011931017067105,-0.9036428259187816,-3.2955455238843716
4762762762.762763,0.9032627578790161,-0.8837179129440909,-3.3976402014959834,0.35729454852247505,-8.939472201261518,-1.7737622441653111,0.35729454852247505,-8.939472201261518,-1.7737622441653111,0.90235175891211,-0.8924826155810904,-3.3160458310843253
4768768768.768768,0.9044262621143936,-0.87253670791856,-3.4172333414872598,0.35480840294326427,-9.000122066057791,-1.793655494539478,0.35480840294326427,-9.000122066057791,-1.793655494539478,0.9035126347156991,-0.8813153977789292,-3.336413290179514
4774774774.774775,0.9055904430613413,-0.8613633871537103,-3.43669258106699,0.35230087505893354,-9.061725561990011,-1.8134205791347324,0.35230087505893354,-9.061725561990011,-1.8134205791347324,0.9046747941323288,-0.8701501948098124,-3.3566473121803906
4780780780.780781,0.9067544182550981,-0.8502063919478839,-3.4560178610089327,0.34977351599386597,-9.124261546841424,-1.8330571286468391,0.34977351599386597,-9.124261546841424,-1.8330571286468391,0.9058373356612339,-0.8589956616350989,-3.3767473813889572
4786786786.786787,0.9079173391476061,-0.8390737957946882,-3.4752091764178603,0.34722784672284723,-9.187709057404074,-1.8525648340584409,0.34722784672284723,-9.187709057404074,-1.8525648340584409,0.9069993916089117,-0.8478600850600814,-3.3967130539963963
4792792792.792793,0.9090783912637832,-0.8279733052993563,-3.4942665753449575,0.3446653570282569,-9.252047323285948,-1.8719434454846322,0.3446653570282569,-9.252047323285948,-1.8719434454846322,0.908160128298393,-0.836751384092082,-3.4165439566204476
4798798798.798799,0.9102367942531513,-0.8169122621531264,-3.513190157390105,0.34208750455999926,-9.31725578024208,-1.8911927709755987,0.34208750455999926,-9.31725578024208,-1.8911927709755987,0.9093187461708035,-0.8256771113981166,-3.4362397847874675
4804804804.804805,0.9113918018428402,-0.8058976460880686,-3.531980072292656,0.339495713996295,-9.383314083016165,-1.910312675279271,0.339495713996295,-9.383314083016165,-1.910312675279271,0.9104744797852019,-0.8146444557841294,-3.455800301364132
4810810810.810811,0.9125427016980406,-0.7949360787356513,-3.5506365185123645,0.33689137630318805,-9.45020211768086,-1.9293030785669774,0.33689137630318805,-9.45020211768086,-1.9293030785669774,0.9116265977227851,-0.8036602456181265,-3.4752253349437057
4816816816.816816,0.9136888151960143,-0.7840338283134342,-3.5691597418021797,0.3342758480903816,-9.51790001346659,-1.948163955125184,0.3342758480903816,-9.51790001346659,-1.948163955125184,0.9127744024016319,-0.792730953120223,-3.4945147781917494
4822822822.822823,0.9148294971198009,-0.7731968150654243,-3.587550033774714,0.3316504510607659,-9.586388154071125,-1.966895332016522,0.3316504510607659,-9.586388154071125,-1.966895332016522,0.9139172298081091,-0.7818626994444638,-3.513668586156196
4828828828.828829,0.9159641352776585,-0.7624306173840706,-3.605807730464105,0.32901647155083913,-9.65564718844295,-1.9854972877131634,0.32901647155083913,-9.65564718844295,-1.9854972877131634,0.9150544491511112,-0.7710612604783207,-3.532686774546442
4834834834.834835,0.9170921500542889,-0.7517404785431837,-3.6239332108851348,0.32637516015900847,-9.725658041034121,-2.0039699507058257,0.32637516015900847,-9.725658041034121,-2.0039699507058257,0.9161854624451806,-0.7603320732883885,-3.551569417986202
4840840840.840841,0.9182129938997221,-0.7411313139741622,-3.641926895591432,0.32372773145861067,-9.79640192151979,-2.022313498091561,0.32372773145861067,-9.79640192151979,-2.022313498091561,0.9173097040285115,-0.7496802431426647,-3.5703166482447037
4846846846.846847,0.9193261507616655,-0.7306077190199813,-3.659789245234618,0.32107536379235824,-9.867860333983323,-2.040528154143537,0.32107536379235824,-9.867860333983323,-2.040528154143537,0.918426640021702,-0.7391105510425399,-3.5889286524506576
4852852852.852853,0.9204311354669391,-0.7201739771044652,-3.677520759126189,0.31841919914480543,-9.940015085567516,-2.0586141888659117,0.31841919914480543,-9.940015085567516,-2.0586141888659117,0.9195357677329837,-0.7286274617002663,-3.607405671293291
4858858858.858859,0.9215274930574645,-0.7098340682571458,-3.695121973803981,0.31576034308933076,-10.012848294594235,-2.0765719165369263,0.31576034308933076,-10.012848294594235,-2.0765719165369263,0.9206366150154975,-0.7182351319005329,-3.6257479972146456
4864864864.864864,0.9226147980861046,-0.6995916779368415,-3.7125934616050666,0.3130998648060502,-10.086342398156685,-2.094401694243321,0.3130998648060502,-10.086342398156685,-2.094401694243321,0.9217287395819871,-0.7079374191879172,-3.6439559725971944
4870870870.870871,0.9236926538774067,-0.6894502061005925,-3.729935829246798,0.31043879716704814,-10.160480159189362,-2.1121039204089547,0.31043879716704814,-10.160480159189362,-2.1121039204089547,0.9228117282821162,-0.6977378908247436,-3.662029987950534
4876876876.876877,0.9247606917581326,-0.6794127764672904,-3.7471497164177427,0.30777813688526334,-10.235244673022612,-2.129679033320601,0.30777813688526334,-10.235244673022612,-2.129679033320601,0.9238851963473633,-0.6876398329674287,-3.6799704801009194
4882882882.882883,0.9258185702622156,-0.6694822459286504,-3.764235794380259,0.30511884472334244,-10.310619373430407,-2.147127509653711,0.30511884472334244,-10.310619373430407,-2.147127509653711,0.924948786608272,-0.6776462600120974,-3.697777930387113
4888888888.888889,0.9268659743145508,-0.6596612140633824,-3.78119476458629,0.30246184575880136,-10.386588038180495,-2.1644498630008457,0.30246184575880136,-10.386588038180495,-2.1644498630008457,0.9260021686885526,-0.6677599240639388,-3.7154528628658685
4894894894.894895,0.9279026143977978,-0.6499520327133941,-3.7980273573079923,0.29980802970183273,-10.463134794097842,-2.181646642405389,0.29980802970183273,-10.463134794097842,-2.181646642405389,0.9270450381803437,-0.6579833244874571,-3.7329958425301983
4900900900.900901,0.9289282257061346,-0.6403568155839741,-3.8147343302847085,0.29715825126213313,-10.540244121653306,-2.198718430903039,0.29715825126213313,-10.540244121653306,-2.198718430903039,0.9280771158046789,-0.6483187174980847,-3.7504074735433632
4906906906.906907,0.9299425672896517,-0.6308774478329692,-3.831316467387724,0.29451333056118223,-10.617900859090222,-2.2156658440734196,0.29451333056118223,-10.617900859090222,-2.2156658440734196,0.9290981465609557,-0.6387681257587646,-3.767688397491354
4912912912.912913,0.9309454211928453,-0.6215155956167986,-3.8477745773041927,0.29187405358644836,-10.696090206102852,-2.232489528604106,0.29187405358644836,-10.696090206102852,-2.232489528604106,0.9301078988689785,-0.6293333479479088,-3.784839291656434
4918918918.918919,0.9319365915904377,-0.6122727155639309,-3.8641094922415107,0.28924117268407656,-10.774797727081344,-2.249190160869142,0.28924117268407656,-10.774797727081344,-2.249190160869142,0.9311061637068917,-0.6200159682681872,-3.8018608673141276
4924924924.924925,0.9329159039234738,-0.6031500641495808,-3.8803220666533877,0.28661540708669414,-10.854009353938434,-2.2657684455240816,0.28661540708669414,-10.854009353938434,-2.2657684455240816,0.9320927537480966,-0.6108173658682485,-3.8187538680558757
4930930930.930931,0.9338832040384837,-0.5941487069473338,-3.8964131759886778,0.28399744347305683,-10.933711388534007,-2.2822251141193513,0.28399744347305683,-10.933711388534007,-2.2822251141193513,0.9330675024999923,-0.6017387241523532,-3.835519068139307
4936936936.936937,0.9348383573322014,-0.585269527736647,-3.912383715464085,0.28138793655635697,-11.013890504714043,-2.2985609237337417,0.28138793655635697,-11.013890504714043,-2.2985609237337417,0.9340302634471639,-0.592781039955357,-3.8521572708680534
4942942942.942943,0.9357812479041607,-0.5765132374470767,-3.9282345988616565,0.27878750969811555,-11.094533749981142,-2.314776655629548,0.27878750969811555,-11.094533749981142,-2.314776655629548,0.9349809092014272,-0.5839451325628943,-3.8686693070026856
4948948948.948949,0.9367117777192554,-0.5678803829225688,-3.9439667573519492,0.2761967555447027,-11.175628546813813,-2.3308731139308825,0.2761967555447027,-11.175628546813813,-2.3308731139308825,0.9359193306608863,-0.5752316525592488,-3.8850560332043114
4954954954.954955,0.9376298657821498,-0.5593713554912878,-3.9595811383436486,0.2736162366836313,-11.257162693652504,-2.3468511243264425,0.2736162366836313,-11.257162693652504,-2.3468511243264425,0.9368454361800055,-0.5666410904871676,-3.9013183305121197
4960960960.960961,0.9385354473252295,-0.550986399328464,-3.9750787043603073,0.2710464863168954,-11.339124365570292,-2.362711532797941,0.2710464863168954,-11.339124365570292,-2.362711532797941,0.9377591507524458,-0.558173785306404,-3.917457102856029
4966966966.966967,0.9394284730115887,-0.5427256196017146,-3.9904604319448906,0.2684880089487481,-11.421502114646398,-2.3784552043753577,0.2684880089487481,-11.421502114646398,-2.3784552043753577,0.9386604152082564,-0.5498299326394609,-3.933473275605513
4972972972.972973,0.9403089081543914,-0.5345889903898776,-4.005727310592549,0.26594128108543075,-11.504284870060847,-2.39408302191984,0.26594128108543075,-11.504284870060847,-2.39408302191984,0.9395491854268242,-0.5416095927948887,-3.94936779415533
4978978978.978979,0.9411767319537405,-0.5265763623683885,-4.020880341712115,0.26340675194450247,-11.587461937928378,-2.409595884935164,0.26340675194450247,-11.587461937928378,-2.409595884935164,0.9404254315667842,-0.5335126985604431,-3.9651416225489684
4984984984.984985,0.9420319367520656,-0.5186874702554066,-4.035920537616719,0.26088484417152313,-11.67102300089036,-2.424994708408509,0.26088484417152313,-11.67102300089036,-2.424994708408509,0.9412891373139786,-0.525539062759557,-3.9807957421403835
4990990990.990991,0.9428745273088628,-0.5109219400145741,-4.050848920543709,0.25837595456199824,-11.754958117482353,-2.4402804216810448,0.25837595456199824,-11.754958117482353,-2.4402804216810448,0.9421402991483439,-0.5176883855665522,-3.9963311502943824
4996996996.996997,0.9437045200954766,-0.5032792958116108,-4.065666521704175,0.2558804547865876,-11.839257721296008,-2.4554539673489506,0.2558804547865876,-11.839257721296008,-2.4554539673489506,0.9429789256305071,-0.5099602615769259,-4.011748859126086
5003003003.003003,0.9445219426105217,-0.4957589667227913,-4.080374380362153,0.25339869211773164,-11.92391261995273,-2.4705163001951824,0.25339869211773164,-11.92391261995273,-2.4705163001951824,0.9438050367086922,-0.502354186630721,-4.0270498942796
5009009009.009009,0.9453268327163553,-0.48836029319501323,-4.0949735429435945,0.25093099015594367,-12.008913993907358,-2.485468386152337,0.25093099015594367,-12.008913993907358,-2.485468386152337,0.9446186630464508,-0.49486956438773555,-4.042235293746046
5015015015.015015,0.9461192379969546,-0.48108253325763567,-4.109465062175094,0.2484776495541577,-12.094253395099075,-2.5003112012967814,0.2484776495541577,-12.094253395099075,-2.5003112012967814,0.9454198453715886,-0.48750571265462195,-4.057306106720895
5021021021.021021,0.946899215137417,-0.47392486848745635,-4.123849996252332,0.24603894873862137,-12.179922745467112,-2.515045730874248,0.24603894873862137,-12.179922745467112,-2.515045730874248,0.9462086338465648,-0.4802618694646995,-4.072263392500602
5027027027.027027,0.9476668293252052,-0.466886409728979,-4.138129408038052,0.24361514462495762,-12.265914335347713,-2.5296729683568047,0.24361514462495762,-12.265914335347713,-2.5296729683568047,0.9469850874605071,-0.47313719891248507,-4.087108219418214
5033033033.033033,0.9484221536731947,-0.4599662025726218,-4.152304364289442,0.24120647332809328,-12.352220821769908,-2.544193914531288,0.24120647332809328,-12.352220821769908,-2.544193914531288,0.9477492734429687,-0.4661307967449941,-4.101841663817828
5039039039.039039,0.9491652686644568,-0.453163232594564,-4.166375934914692,0.23881315086490365,-12.438835226665603,-2.5586095766190247,0.23881315086490365,-12.438835226665603,-2.5586095766190247,0.9485012666993649,-0.4592416957134987,-4.116464809067469
5045045045.045045,0.9498962616186948,-0.44647643036193513,-4.180345192258404,0.2364353738484831,-12.525750935010754,-2.5729209674266644,0.2364353738484831,-12.525750935010754,-2.5729209674266644,0.9492411492680546,-0.4524688706890784,-4.130978744610022
5051051051.051051,0.9506152261801128,-0.4399046762082227,-4.194213210415555,0.23407332017308546,-12.61296169291273,-2.5871291045278935,0.23407332017308546,-12.61296169291273,-2.5871291045278935,0.9499690097988817,-0.4458112435465452,-4.1453845650517085
5057057057.057057,0.9513222618265242,-0.43344680478339664,-4.2079810645736515,0.23172714968884076,-12.7004616056598,-2.6012350094757237,0.23172714968884076,-12.7004616056598,-2.6012350094757237,0.9506849430529797,-0.4392676878213254,-4.159683369287615
5063063063.063063,0.9520174733993544,-0.4271016093844962,-4.221649830382661,0.22939700486547338,-12.788245135747264,-2.615239707045012,0.22939700486547338,-12.788245135747264,-2.615239707045012,0.9513890494235635,-0.4328370331444908,-4.173876259663668
5069069069.069069,0.9527009706542531,-0.42086784607178246,-4.235220583352282,0.22708301144430953,-12.876307100895314,-2.6291442245048002,0.22708301144430953,-12.876307100895314,-2.6291442245048002,0.9520814344773962,-0.426518069461319,-4.187964341174449
