frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4672672672.672672,0.8563279951397195,-1.347197155160274,-2.341238265170687,0.4463418285337517,-7.006648234501664,-0.8223685112706688,0.4463418285337517,-7.006648234501664,-0.8223685112706688,0.855415374596011,-1.3564589664987188,-2.4479897204120857
4678678678.6786785,0.8561090392244749,-1.3494183485678157,-2.3650046257984463,0.4467387140507083,-6.998928205093803,-0.8461606499159475,0.4467387140507083,-6.998928205093803,-0.8461606499159475,0.8552281890301777,-1.358359857143301,-2.4724479236491606
4684684684.684685,0.8559415708245648,-1.3511176114699563,-2.3887533511073653,0.4470465738686538,-6.992944583424117,-0.8699239885092545,0.4470465738686538,-6.992944583424117,-0.8699239885092545,0.85509295890488,-1.3597333932747384,-2.4968632132968707
4690690690.690691,0.8558255774023819,-1.3522947646433983,-2.4124812853626065,0.4472656308090944,-6.9886894599063565,-0.893655419040073,0.4472656308090944,-6.9886894599063565,-0.893655419040073,0.8550096263634769,-1.3605799123838205,-2.5212320480951425
4696696696.696697,0.8557609637674084,-1.352950561927685,-2.4361852942812354,0.4473961912734032,-6.986154348282858,-0.9173518716962719,0.4473961912734032,-6.986154348282858,-0.9173518716962719,0.8549780503443057,-1.360900693429786,-2.5455509481250354
4702702702.7027025,0.8557475530159712,-1.3530866808027096,-2.4598622667214993,0.44743864382034204,-6.985330200354367,-0.9410103162831654,0.44743864382034204,-6.985330200354367,-0.9410103162831654,0.8549980076738893,-1.3606979453720824,-2.5698164970297674
4708708708.708709,0.8557850877315446,-1.3527057095149204,-2.483509116355941,0.4473934576069973,-6.986207420699909,-0.9646277635674546,0.4473934576069973,-6.986207420699909,-0.9646277635674546,0.8550691944204005,-1.3599747922427912,-2.594025344066742
4714714714.714715,0.8558732314365247,-1.3518111308646716,-2.5071227833303573,0.4472611807001772,-6.988775881362787,-0.9882012665505828,0.4472611807001772,-6.988775881362787,-0.9882012665505828,0.8551912274973226,-1.3587352548874818,-2.61817420599255
4720720720.72072,0.8560115702852104,-1.350407302787283,-2.530700235910111,0.4470424382653418,-6.993024936483975,-1.0117279216759516,0.4470424382653418,-6.993024936483975,-1.0117279216759516,0.8553636465062657,-1.3569842295201964,-2.6422598687835284
4726726726.726727,0.8561996149867055,-1.3484994358783102,-2.5542384721149807,0.446737930640151,-6.998943436868875,-1.03520486997435,0.446737930640151,-6.998943436868875,-1.03520486997435,0.8555859158067525,-1.3547274632573636,-2.666279189195068
4732732732.732733,0.8564368029454484,-1.346093568030681,-2.5777345213432716,0.44634843129969387,-7.006519744478055,-1.0586292981517775,0.44634843129969387,-7.006519744478055,-1.0586292981517775,0.8558574267999166,-1.3519715268109511,-2.690229096163438
4738738738.738739,0.8567225006062483,-1.3431965363659417,-2.6011854459856267,0.4458747847204495,-7.015741746836564,-1.0819984396237754,0.4458747847204495,-7.015741746836564,-1.0819984396237754,0.8561775004122438,-1.3487237845354487,-2.7141065920544403
4744744744.744745,0.8570560059899015,-1.3398159466555097,-2.624588343028378,0.4453179041499685,-7.02659687136069,-1.1053095755000057,0.4453179041499685,-7.02659687136069,-1.1053095755000057,0.8565453897647395,-1.3449923620359105,-2.737908753763596
4750750750.750751,0.8574365514048484,-1.3359601404386505,-2.6479403456460284,0.4446787692892346,-7.039072099604055,-1.128560035522644,0.4446787692892346,-7.039072099604055,-1.128560035522644,0.8569602830123376,-1.3407861115543454,-2.7616327336729856
4756756756.756757,0.8578633063197199,-1.3316381600538654,-2.671238624781909,0.4439584238945947,-7.053153981428456,-1.151747198961814,0.4439584238945947,-7.053153981428456,-1.151747198961814,0.8574213063378416,-1.3361145753604156,-2.7852757604701632
4762762762.762763,0.8583353803812225,-1.3268597118072893,-2.694480390715691,0.4431579733060998,-7.0688286491071795,-1.174868495470914,0.4431579733060998,-7.0688286491071795,-1.174868495470914,0.8579275270843524,-1.330987947378205,-2.808835139834761
4768768768.768768,0.8588518265614705,-1.3216351275071654,-2.717662894616091,0.44227858190902614,-7.086081831371024,-1.1979214059044492,0.44227858190902614,-7.086081831371024,-1.1979214059044492,0.8584779570097979,-1.3254170332858115,-2.8323082549987113
4774774774.774775,0.8594116444185835,-1.3159753245974546,-2.740783430076698,0.4413214705353031,-7.1048988674087425,-1.220903463100496,0.4413214705353031,-7.1048988674087425,-1.220903463100496,0.8590715556470724,-1.3194132093261988,-2.8556925671860065
4780780780.780781,0.8600137834542987,-1.309891765124605,-2.7638393346324293,0.4402879138114945,-7.125264720835297,-1.2438122526295856,0.4402879138114945,-7.125264720835297,-1.2438122526295856,0.8597072337532087,-1.3129883800683186,-2.8789856159380274
4786786786.786787,0.8606571465522902,-1.303396413771454,-2.7868279912540137,0.4391792374599425,-7.147163993641899,-1.266645413511485,0.4391792374599425,-7.147163993641899,-1.266645413511485,0.8603838568310102,-1.3061549353564033,-2.9021850193305188
4792792792.792793,0.861340593480942,-1.296501695190309,-2.8097468298174135,0.4379968155596102,-7.170580940142517,-1.2894006389008794,0.4379968155596102,-7.170580940142517,-1.2894006389008794,0.8611002487067858,-1.2989257066812399,-2.9252884740882044
4798798798.798799,0.862062944444502,-1.2892204508632774,-2.8325933285449825,0.4367420677731124,-7.195499480931543,-1.3120756767426365,0.4367420677731124,-7.195499480931543,-1.3120756767426365,0.8618551951479502,-1.2913139232034399,-2.9482937556029274
4804804804.804805,0.8628229836668008,-1.2815658957125327,-2.8553650154149164,0.4354164565463645,-7.221903216866998,-1.3346683303970395,0.4354164565463645,-7.221903216866998,-1.3346683303970395,0.862647447504682,-1.283333167651093,-2.9711987178611503
4810810810.810811,0.8636194629920195,-1.273551574676754,-2.8780594695353963,0.4340214842872271,-7.249775443092917,-1.35717645923491,0.4340214842872271,-7.249775443092917,-1.35717645923491,0.8634757263601271,-1.2749973323074206,-2.9940012932863755
4816816816.816816,0.8644511054874549,-1.2651913194613595,-2.900674322479652,0.43255869052945306,-7.279099163113845,-1.3795979792023436,0.43255869052945306,-7.279099163113845,-1.3795979792023436,0.8643387251741763,-1.2663205752941866,-3.0166994925018926
4822822822.822823,0.865316609033694,-1.2564992056610522,-2.923207259578267,0.43102964908819547,-7.309857102932787,-1.4019308633545189,0.43102964908819547,-7.309857102932787,-1.4019308633545189,0.8652351139063914,-1.2573172773464347,-3.039291404019117
4828828828.828829,0.8662146498881678,-1.2474895104428652,-2.945656021164757,0.4294359652132539,-7.342031725262615,-1.4241731423576045,0.4294359652132539,-7.342031725262615,-1.4241731423576045,0.8661635426041893,-1.2480019992635984,-3.0617751938563273
4834834834.834835,0.8671438862086979,-1.2381766709662891,-2.968018403770646,0.4277792727461671,-7.375605243819141,-1.4463229049577764,0.4277792727461671,-7.375605243819141,-1.4463229049577764,0.867122644943176,-1.2383894402088371,-3.0841491050925316
4840840840.840841,0.86810296152429,-1.2285752437054145,-2.9902922612662777,0.42606123128717366,-7.4105596377021055,-1.4683782984160194,0.42606123128717366,-7.4105596377021055,-1.4683782984160194,0.8681110417071505,-1.2284943970166406,-3.1064114573608164
4846846846.846847,0.86909050814122,-1.218699864824621,-3.0124755059436503,0.4242835233779619,-7.446876665868346,-1.4903375289073275,0.4242835233779619,-7.446876665868346,-1.4903375289073275,0.8691273441960875,-1.218331724655196,-3.128560646285319
4852852852.852853,0.8701051504731365,-1.2085652117471082,-3.034566109537649,0.4224478517060327,-7.484537881699072,-1.5121988618826683,0.4224478517060327,-7.484537881699072,-1.5121988618826683,0.8701701575512414,-1.2079162979760847,-3.1505951428655257
4858858858.858859,0.871145508284795,-1.1981859660411704,-3.056562104182289,0.42055593633637406,-7.523524647660963,-1.533960622392077,0.42055593633637406,-7.523524647660963,-1.533960622392077,0.8712380839873005,-1.1972629748703945,-3.172513492811481
4864864864.864864,0.8722101998398272,-1.1875767777358661,-3.0784615832987785,0.4186095119759969,-7.563818150058773,-1.5556211953672516,0.4186095119759969,-7.563818150058773,-1.5556211953672516,0.8723297259223912,-1.1863865609362219,-3.19431431583316
4870870870.870871,0.8732978449438008,-1.1767522311639906,-3.1002627024122833,0.41661032527676267,-7.605399413874276,-1.5771790258617693,0.41661032527676267,-7.605399413874276,-1.5771790258617693,0.8734436889976316,-1.1753017757482684,-3.215996304886883
4876876876.876877,0.8744070678747191,-1.165726812416303,-3.1219636798946824,0.41456013218173104,-7.648249317684728,-1.598632619247306,0.41456013218173104,-7.648249317684728,-1.598632619247306,0.8745785849787611,-1.1640232208069674,-3.237558225381517
4882882882.882883,0.8755365001939613,-1.1545148784776775,-3.1435627976308207,0.41246069532009694,-7.692348608651392,-1.6199805413641402,0.41246069532009694,-7.692348608651392,-1.6199805413641402,0.8757330345333199,-1.1525653492303816,-3.258998914346949
4888888888.888889,0.8766847834315776,-1.1431306281022666,-3.1650584016059917,0.41031378145557384,-7.737677917566803,-1.6412214186243186,0.41031378145557384,-7.737677917566803,-1.6412214186243186,0.8769056698776986,-1.1409424372392547,-3.280317279566987
4894894894.894895,0.8778505716406771,-1.1315880744723663,-3.186448902412768,0.40812115899286694,-7.784217773947311,-1.6623539380659749,0.40812115899286694,-7.784217773947311,-1.6623539380659749,0.8780951372892573,-1.1291685574727675,-3.301512298678754
4900900900.900901,0.8790325338165854,-1.1199010196725359,-3.207732775675588,0.4058845955466423,-7.8319486211557345,-1.683376847357414,0.4058845955466423,-7.8319486211557345,-1.683376847357414,0.8793000994796023,-1.117257554160004,-3.3225830182404015
4906906906.906907,0.8802293561772243,-1.1080830309993341,-3.2289085623917955,0.4036058555771583,-7.880850831536998,-1.7042889547496693,0.4036058555771583,-7.880850831536998,-1.7042889547496693,0.8805192378259309,-1.1052230201606599,-3.3435285527687557
4912912912.912913,0.8814397443020334,-1.0961474191153857,-3.249974869188253,0.4012866980964425,-7.930904721548503,-1.7250891289765182,0.4012866980964425,-7.930904721548503,-1.7250891289765182,0.8817512544581697,-1.0930782758774826,-3.364348083748471
4918918918.918919,0.8826624251275913,-1.0841072180454665,-3.2709303684928956,0.3989288744486387,-7.982090566865223,-1.745776299100979,0.3989288744486387,-7.982090566865223,-1.745776299100979,0.8829948742004701,-1.0808363500321496,-3.385040858614024
4924924924.924925,0.8838961487987761,-1.071975167003272,-3.2917737986210156,0.3965341261678434,-8.034388617438667,-1.7663494543076421,0.3965341261678434,-8.034388617438667,-1.7663494543076421,0.8842488463663234,-1.0685099622872123,-3.4056061897058774
4930930930.930931,0.8851396903751615,-1.0597636940271509,-3.312503963776298,0.3941041829164598,-8.087779112487677,-1.7868076436402747,0.3941041829164598,-8.087779112487677,-1.7868076436402747,0.8855119464073392,-1.0561115076873093,-3.426043453201936
4936936936.936937,0.8863918513929507,-1.0474849013955625,-3.333119733967121,0.3916407605067723,-8.142242295398601,-1.8071499756844678,0.3916407605067723,-8.142242295398601,-1.8071499756844678,0.8867829774163826,-1.0436530428850468,-3.4463520880255087
4942942942.942943,0.8876514612834935,-1.0351505527845326,-3.353620044838796,0.38914555900814035,-8.19775842851153,-1.8273756181952245,0.38914555900814035,-8.19775842851153,-1.8273756181952245,0.8880607714864581,-1.0311462741091473,-3.4665315947307938
4948948948.948949,0.8889173786499934,-1.0227720621230225,-3.3740038974228597,0.3866202609418759,-8.254307807769173,-1.84748379766968,0.3866202609418759,-8.254307807769173,-1.84748379766968,0.8893441909272637,-1.0186025468265625,-3.4865815343669766
4954954954.954955,0.89018849240466,-1.0103604840952882,-3.3942703578047464,0.3840665295655444,-8.311870777204764,-1.8674737988653045,0.3840665295655444,-8.311870777204764,-1.8674737988653045,0.8906321293419762,-1.0060328370436358,-3.5065015273219413
4960960960.960961,0.8914637227690111,-0.9979265062346727,-3.4144185567115177,0.3814860072481039,-8.37042774324541,-1.88734496426421,0.3814860072481039,-8.37042774324541,-1.88734496426421,0.8919235125672846,-0.9934477441869606,-3.5262912521466343
4966966966.966967,0.8927420221406228,-0.9854804425475954,-3.4344476890216318,0.37888031393694804,-8.429959188807922,-1.9070966934844402,0.37888031393694804,-8.429959188807922,-1.9070966934844402,0.8932172994802009,-0.9808574854997786,-3.5459504443611656
4972972972.972973,0.8940223758299708,-0.9730322286034648,-3.454357013198852,0.37625104571762386,-8.490445687163994,-1.9267284426391982,0.37625104571762386,-8.490445687163994,-1.9267284426391982,0.894512482675555,-0.9682718918866101,-3.565478895243639
4978978978.978979,0.8953038026714595,-0.960591418022403,-3.474145850652783,0.3735997734666494,-8.551867915552695,-1.946239723645288,0.3735997734666494,-8.551867915552695,-1.946239723645288,0.8958080890184882,-0.9557004051355639,-3.584876450602802
4984984984.984985,0.8965853555130759,-0.9481671802901559,-3.493813585028714,0.37092804159753456,-8.61420666851917,-1.9656301034822967,0.37092804159753456,-8.61420666851917,-1.9656301034822967,0.8971031800765807,-0.9431520764455452,-3.6041430095357363
4990990990.990991,0.8978661215893918,-0.9357682998277519,-3.51335966142952,0.36823736689983144,-8.6774428709587,-1.9848992034039716,0.36823736689983144,-8.6774428709587,-1.9848992034039716,0.8983968524365239,-0.9306355661840591,-3.623278523171573
4996996996.996997,0.8991452227829005,-0.923403176242033,-3.532783585572771,0.365529237470708,-8.741557590847043,-2.004046698103763,0.365529237470708,-8.741557590847043,-2.004046698103763,0.8996882379104637,-0.9181591448003867,-3.642282993402614
5003003003.003003,0.9004218157788962,-0.9110798256823187,-3.552084922886113,0.36280511173827557,-8.806532051638703,-2.0230723148363565,0.36280511173827557,-8.806532051638703,-2.0230723148363565,0.9009765036374024,-0.9057306948178105,-3.6611564716039466
5009009009.009009,0.9016950921192695,-0.8988058832281988,-3.5712632975443457,0.3600664175756114,-8.872347644316354,-2.041975832497365,0.3600664175756114,-8.872347644316354,-2.041975832497365,0.9022608520851043,-0.8933577138294057,-3.6798990573429533
5015015015.015015,0.9029642781607238,-0.8865886062336469,-3.5903183914515377,0.3573145515041745,-8.938985939075625,-2.0607570806633566,0.3573145515041745,-8.938985939075625,-2.0607570806633566,0.9035405209581453,-0.8810473184215879,-3.698510897079953
5021021021.021021,0.904228634942983,-0.8744348785535216,-3.6092499431718235,0.3545508779850414,-9.006428696631549,-2.0794159385946274,0.3545508779850414,-9.006428696631549,-2.0794159385946274,0.9048147830177682,-0.8688062489509769,-3.716992182861452
5027027027.027027,0.9054874579726637,-0.862351215579062,-3.6280577468123005,0.35177672879620037,-9.074657879133472,-2.097952334203015,0.35177672879620037,-9.074657879133472,-2.097952334203015,0.9060829458192564,-0.8566408751012295,-3.7353431510072372
5033033033.033033,0.9067400769284599,-0.850343770010818,-3.646741650861875,0.3489934024938856,-9.14365566067787,-2.116366242987423,0.3489934024938856,-9.14365566067787,-2.116366242987423,0.9073443513725551,-0.8445572021479825,-3.7535640807929394
5039039039.039039,0.9079858552932903,-0.8384183382989987,-3.665301556989601,0.34620216395577413,-9.213404437409224,-2.134657686939523,0.34620216395577413,-9.213404437409224,-2.134657686939523,0.9085983757318218,-0.8325608778620932,-3.7716552931293865
5045045045.045045,0.9092241899190212,-0.8265803676831474,-3.683737418806265,0.34340424400366903,-9.28388683720122,-2.1528267334223097,0.34340424400366903,-9.28388683720122,-2.1528267334223097,0.9098444285195406,-0.8206571999834316,-3.7896171492403106
5051051051.051051,0.910454510529293,-0.8148349637653941,-3.702049240592877,0.34060083910315386,-9.355085728911657,-2.1708734940241277,0.34060083910315386,-9.355085728911657,-2.1708734940241277,0.9110819523907524,-0.8088511241998151,-3.8074500493398418
5057057057.057057,0.9116762791658913,-0.803186898553898,-3.720237075999761,0.337793111137544,-9.426984231206536,-2.188798123390901,0.337793111137544,-9.426984231206536,-2.188798123390901,0.9123104224428493,-0.7971472725681955,-3.825154431311371
5063063063.063063,0.9128889895839901,-0.7916406189155972,-3.7383010267198666,0.3349821872533496,-9.499565720949976,-2.206600818039197,0.3349821872533496,-9.499565720949976,-2.206600818039197,0.913529345576221,-0.7855499423182121,-3.8427307693892305
5069069069.069069,0.9140921666014418,-0.7802002553802836,-3.7562412411398647,0.33216915977436384,-9.572813841158212,-2.2242818151528314,0.33216915977436384,-9.572813841158212,-2.2242818151528314,0.9147382598109701,-0.7740631149802899,-3.8601795728447317
