frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9782811755883173,-0.1907260646562647,0.3684683147755482,0.03012025080116724,-30.42282832465283,-1.334570758534863,0.03012025080116724,-30.42282832465283,-1.334570758534863,0.9779963964570856,-0.1932549083724342,0.3556080784493226
4696696696.696697,0.9781602091686654,-0.19180015865216268,0.36383198358036245,0.030441469044843412,-30.330687864130045,-1.33920846658574,0.030441469044843412,-30.330687864130045,-1.33920846658574,0.9778745163009231,-0.19433743133441692,0.3509177702486311
4702702702.7027025,0.9780381227140827,-0.19288433243444364,0.3591842182869583,0.030767176592238096,-30.23824711546115,-1.343856900022687,0.030767176592238096,-30.23824711546115,-1.343856900022687,0.9777515145239496,-0.1954300531799508,0.3462158153465166
4708708708.708709,0.9779148958829764,-0.19397877043645848,0.3545248769570743,0.031097455250911916,-30.14550296911237,-1.34851623161474,0.031097455250911916,-30.14550296911237,-1.34851623161474,0.9776273707175143,-0.1965329590275428,0.34150207114972153
4714714714.714715,0.9777905078046908,-0.19508366191929594,0.34985381517323905,0.03143238863411382,-30.052452289799476,-1.3531866371669852,0.03143238863411382,-30.052452289799476,-1.3531866371669852,0.9775020639485871,-0.1976463387843979,0.33677639259438985
4720720720.72072,0.9776649370626537,-0.19619920112676437,0.3451708859820735,0.03177206220759335,-29.95909191603969,-1.3578682955868442,0.03177206220759335,-29.95909191603969,-1.3578682955868442,0.9773755727430711,-0.1987703872999771,0.3320386320899128
4726726726.726727,0.9775381616769145,-0.19732558744602322,0.34047593983600616,0.03211656333781202,-29.865418659695262,-1.3625613889521706,0.03211656333781202,-29.865418659695262,-1.3625613889521706,0.9772478750684983,-0.19990530452528354,0.32728863946118547
4732732732.732733,0.9774101590860242,-0.19846302557432569,0.335768824533348,0.03246598134160181,-29.771429305507997,-1.3672661025811215,0.03246598134160181,-29.771429305507997,-1.3672661025811215,0.9771189483160608,-0.20105129567831712,0.32252626188926864
4738738738.738739,0.9772809061282427,-0.19961172569200614,0.3310493851566532,0.03282040753732134,-29.67712061062441,-1.3719826251039666,0.03282040753732134,-29.67712061062441,-1.3719826251039666,0.9769887692819947,-0.20220857141555287,0.3177513438503543
4744744744.744745,0.9771503790220304,-0.20077190364211964,0.32631746400932543,0.03317993529755857,-29.58248930411181,-1.3767111485368402,0.03317993529755857,-29.58248930411181,-1.3767111485368402,0.9768573141482498,-0.20337734801005675,0.31296372705298364
4750750750.750751,0.9770185533458123,-0.20194378111685035,0.3215729005503938,0.033544660103435806,-29.48753208646435,-1.3814518683575263,0.033544660103435806,-29.48753208646435,-1.3814518683575263,0.9767245584624119,-0.20455784753654743,0.30816325037349757
4756756756.756757,0.9768854040169642,-0.20312758585115095,0.3168155313274263,0.033914679600569445,-29.392245629099612,-1.386204983583331,0.033914679600569445,-29.392245629099612,-1.386204983583331,0.9765904771168996,-0.20575029806322534,0.3033497497896115
4762762762.762763,0.97675090527,-0.20432355182381617,0.3120451899074867,0.034290093656744354,-29.29662657384476,-1.3909706968511286,0.034290093656744354,-29.29662657384476,-1.3909706968511286,0.9764550443273328,-0.20695493385130323,0.2985230583120873
4768768768.768768,0.9766150306339255,-0.20553191946632063,0.3072617068060825,0.03467100442135994,-29.2006715324126,-1.395749214499649,0.03467100442135994,-29.2006715324126,-1.395749214499649,0.9763182336100862,-0.20817199556213095,0.2936830059144114
4774774774.774775,0.9764777529087167,-0.2067529358798151,0.3024649094140304,0.03505751638671217,-29.104377085866737,-1.4005407466540916,0.03505751638671217,-29.104377085866737,-1.4005407466540916,0.9761800177589741,-0.20940173047242258,0.2888294194604357
4780780780.780781,0.976339044140884,-0.20798685506063486,0.2976546219221861,0.0354497364511724,-29.007739784076403,-1.4053455073131196,0.0354497364511724,-29.007739784076403,-1.4053455073131196,0.9760403688210312,-0.21064439269790958,0.2839621226298911
4786786786.786787,0.9761988755980865,-0.20923393813467003,0.29283066524392876,0.03584777398433384,-28.91075614515962,-1.4101637144383894,0.03584777398433384,-28.91075614515962,-1.4101637144383894,0.9758992580713486,-0.21190024342580754,0.279080935841718
4792792792.792793,0.976057217742761,-0.21049445360093355,0.2879928569353624,0.03625174089419062,-28.81342265491555,-1.414995590046581,0.03625174089419062,-28.81342265491555,-1.414995590046581,0.9757566559869291,-0.21316955115644604,0.27418567617511214
4798798798.798799,0.975914040204698,-0.21176867758495202,0.28314101111311946,0.03666175169642576,-28.715735766244705,-1.419841360304181,0.03666175169642576,-28.715735766244705,-1.419841360304181,0.9756125322195137,-0.21445259195450098,0.2692761572882485
4804804804.804805,0.9757693117525558,-0.21305689410208192,0.2782749383697189,0.03707792358587861,-28.617691898557776,-1.4247012556249483,0.03707792358587861,-28.617691898557776,-1.4247012556249483,0.9754668555673268,-0.21574964971033614,0.2643521893345587
4810810810.810811,0.9756230002642249,-0.21435939533156675,0.27339444568634835,0.03750037651027272,-28.519287437172046,-1.4295755107702897,0.03750037651027272,-28.519287437172046,-1.4295755107702897,0.9753195939457024,-0.21706101641180237,0.2594135788764996
4816816816.816816,0.9754750726960155,-0.21567648190159894,0.26849933634304096,0.03792923324628344,-28.420518732695513,-1.434464364952583,0.03792923324628344,-28.420518732695513,-1.434464364952583,0.9751707143565554,-0.218386992426857,0.2544601287967211
4822822822.822823,0.9753254950506209,-0.2170084631858424,0.26358940982606716,0.03836461947803027,-28.321382100398168,-1.4393680619415659,0.03836461947803027,-28.321382100398168,-1.4393680619415659,0.975020182856599,-0.21972788679790495,0.2494916382065577
4828828828.828829,0.9751742323437707,-0.21835565761221187,0.25866446173254637,0.03880666387808004,-28.221873819570536,-1.4442868501739143,0.03880666387808004,-28.221873819570536,-1.4442868501739143,0.974867964524292,-0.22108401754804066,0.24450790235170117
4834834834.834835,0.9750212485695497,-0.21971839298415605,0.2537242836720921,0.03925549819105339,-28.12199013286879,-1.4492209828661136,0.03925549819105339,-28.12199013286879,-1.4492209828661136,0.9747140234254699,-0.2224557119996465,0.23950871251500147
4840840840.840841,0.9748665066642989,-0.22109700681524147,0.24876866316543875,0.0397112573199278,-28.021727245646446,-1.4541707181307437,0.0397112573199278,-28.021727245646446,-1.4541707181307437,0.9745583225775261,-0.22384330710655126,0.23449385591629027
4846846846.846847,0.9747099684690387,-0.222491846677577,0.24379738353989683,0.04017407941513691,-27.92108132527213,-1.459136319096331,0.04017407941513691,-27.92108132527213,-1.459136319096331,0.974400823912192,-0.22524714979938187,0.22946311560908145
4852852852.852853,0.9745515946903479,-0.22390327056475262,0.23881022382156944,0.04064410596656701,-27.82004850043335,-1.4641180540308536,0.04064410596656701,-27.82004850043335,-1.4641180540308536,0.9742414882367284,-0.22666759734579808,0.2244162703740682
4858858858.858859,0.9743913448596333,-0.2253316472698848,0.2338069586241879,0.04112148189855821,-27.718624860425823,-1.469116196469056,0.04112148189855821,-27.718624860425823,-1.469116196469056,0.9740802751935446,-0.22810501772552202,0.21935309460931868
4864864864.864864,0.9742291772906971,-0.2267773567796567,0.22878735803441458,0.04160635566802158,-27.61680645442798,-1.4741310253437494,0.04160635566802158,-27.61680645442798,-1.4741310253437494,0.9739171432181348,-0.2295597900211816,0.21427335821696952
4870870870.870871,0.9740650490355443,-0.22824079068492126,0.22375118749355583,0.04209887936578566,-27.514589290760757,-1.4791628251211897,0.04209887936578566,-27.514589290760757,-1.4791628251211897,0.9737520494952536,-0.23103230482573126,0.20917682648641264
4876876876.876877,0.9738989158383218,-0.2297223526088713,0.2186982076754685,0.0425992088212951,-27.411969336131786,-1.484211885940721,0.0425992088212951,-27.411969336131786,-1.484211885940721,0.973584949913251,-0.2325229646671919,0.2040632599737132
4882882882.882883,0.9737307320873373,-0.23122245865331767,0.21362817436059134,0.04310750371078404,-27.3089425148643,-1.4892785037588274,0.04310750371078404,-27.3089425148643,-1.4892785037588274,0.9734157990164987,-0.2340321844513899,0.19893241437722847
4888888888.888889,0.9735604507650217,-0.23274153786432722,0.20854083830590603,0.04362392766905669,-27.205504708109824,-1.494362980497814,0.04362392766905669,-27.205504708109824,-1.494362980497814,0.9732445499557618,-0.23556039192405442,0.19378404040922975
4894894894.894895,0.9733880233957756,-0.2342800327178341,0.20343594511069704,0.044148648405008456,-27.101651753045015,-1.4994656241991895,0.044148648405008456,-27.101651753045015,-1.4994656241991895,0.9730711544365104,-0.2371080281523793,0.18861788366337262
4900900900.900901,0.9732133999915774,-0.23583839962636916,0.1983132350779579,0.04468183782103111,-26.9973794420517,-1.5045867491820646,0.04468183782103111,-26.9973794420517,-1.5045867491820646,0.9728955626649601,-0.23867554802800067,0.18343368447790107
4906906906.906907,0.9730365289952504,-0.23741710946791567,0.19317244307126766,0.0452236721364467,-26.89268352188046,-1.5097266762066217,0.0452236721364467,-26.89268352188046,-1.5097266762066217,0.9727177232918275,-0.24026342079160096,0.17823117779440048
4912912912.912913,0.9728573572212799,-0.23901664813791826,0.18801329836697522,0.045774332015125534,-26.78755969279695,-1.514885732642969,0.045774332015125534,-26.78755969279695,-1.514885732642969,0.9725375833536475,-0.24187213058055948,0.17301009301191678
4918918918.918919,0.9726758297940492,-0.24063751712571665,0.18283552450149343,0.04633400269744686,-26.682003607710882,-1.5200642526455277,0.04633400269744686,-26.682003607710882,-1.5200642526455277,0.972355088211519,-0.2435021770009493,0.16777015383629293
4924924924.924925,0.9724918900833823,-0.24228023411648902,0.1776388391135469,0.04690287413676916,-26.57601087128736,-1.5252625773331636,0.04690287413676916,-26.57601087128736,-1.5252625773331636,0.972170181487189,-0.24515407572474987,0.16251107812453122
4930930930.930931,0.9723054796372562,-0.24394533362001725,0.1724229537811592,0.04748114114058135,-26.469577039040544,-1.5304810549753345,0.04748114114058135,-26.469577039040544,-1.5304810549753345,0.971982804996324,-0.24682835911373896,0.1572325777239879
4936936936.936937,0.9721165381115355,-0.24563336762769922,0.16718757385317298,0.04806900351651986,-26.362697616408713,-1.53572004118444,0.04806900351651986,-26.362697616408713,-1.53572004118444,0.9717928986788326,-0.2485255768713548,0.15193435830619337
4942942942.942943,0.9719250031965857,-0.24734490629919695,0.16193239827510786,0.04866666622343501,-26.255368057811243,-1.5409798991146555,0.04866666622343501,-26.255368057811243,-1.5409798991146555,0.9716004005260862,-0.25024629672403575,0.14661611919510797
4948948948.948949,0.9717308105406229,-0.24908053868010138,0.15665711940911353,0.04927433952770696,-26.147583765686655,-1.5462609996674923,0.04927433952770696,-26.147583765686655,-1.5462609996674923,0.971405246504906,-0.2519911051333021,0.14127755318959678
4954954954.954955,0.9715338936696146,-0.25084087345240486,0.15136142284781987,0.049892239165013744,-26.03934008951171,-1.551563721704366,0.049892239165013744,-26.03934008951171,-1.551563721704366,0.9712073704781226,-0.2537606080404472,0.13591834637986183
4960960960.960961,0.9713341839035676,-0.2526265397193644,0.14604498722180406,0.05052058650776322,-25.93063232480183,-1.55688845226642,0.05052058650776322,-25.93063232480183,-1.55688845226642,0.9710067041215606,-0.2555554316452864,0.13053817795765923
4966966966.966967,0.9711316102690238,-0.254438187826514,0.14070748400045174,0.0511596087384184,-25.821455712091144,-1.5622355868019593,0.0511596087384184,-25.821455712091144,-1.5622355868019593,0.9708031768372588,-0.2573762232208052,0.12513672001999301
4972972972.972973,0.9709260994075668,-0.2562764902207305,0.13534857728593994,0.05180953902893886,-25.711805435893854,-1.5676055294017477,0.05180953902893886,-25.711805435893854,-1.5676055294017477,0.9705967156627167,-0.2592236519657091,0.11971363736606112
4978978978.978979,0.9707175754801347,-0.25814214234934696,0.12996792360007695,0.05247061672658622,-25.601676623645506,-1.5729986930424948,0.05247061672658622,-25.601676623645506,-1.5729986930424948,0.9703872451760055,-0.26109840989650845,0.11426858728719388
4984984984.984985,0.9705059600669241,-0.2600358636014164,0.12456517166368887,0.053143087546347,-25.491064344623993,-1.5784154998389222,0.053143087546347,-25.491064344623993,-1.5784154998389222,0.9701746873964872,-0.263001212781593,0.10880121934947733
4990990990.990991,0.970291172062657,-0.26195839829334877,0.1191399621682807,0.05382720377023032,-25.3799636088511,-1.5838563813046793,0.05382720377023032,-25.3799636088511,-1.5838563813046793,0.9699589616809416,-0.2649328011192666,0.10331117516878838
4996996996.996997,0.970073127566976,-0.26391051670122384,0.11369192753965908,0.0545232244537224,-25.268369365973292,-1.589321778622553,0.0545232244537224,-25.268369365973292,-1.589321778622553,0.9697399846148539,-0.26689394116217674,0.09779808817792096
5003003003.003003,0.9698517397696957,-0.26589301614242977,0.10822069169316062,0.055231415639678774,-25.1562765041226,-1.5948121429242892,0.055231415639678774,-25.1562765041226,-1.5948121429242892,0.9695176698986041,-0.26888542599064014,0.09226158338551632
5009009009.009009,0.9696269188306689,-0.2679067221090314,0.10272586978017577,0.05595205057995731,-25.043679848756938,-1.6003279355804843,0.05595205057995731,-25.043679848756938,-1.6003279355804843,0.9692919282283089,-0.27090807663735805,0.08670127712641955
5015015015.015015,0.9693985717539538,-0.2699524894558984,0.0972070679256143,0.05668540996510063,-24.930574161480322,-1.6058696285009315,0.05668540996510063,-24.930574161480322,-1.6058696285009315,0.9690626671710115,-0.27296274326647046,0.08111677680315461
5021021021.021021,0.969166602256,-0.27203120364642813,0.09166388295589835,0.05743178216239854,-24.816954138842387,-1.611437704445881,0.05743178216239854,-24.816954138842387,-1.611437704445881,0.9688297910339335,-0.27505030640979244,0.07550768061811398
5027027027.027027,0.9689309106275295,-0.2741437820590153,0.08609590211715099,0.05819146346266428,-24.70281441111805,-1.6170326573486515,0.05819146346266428,-24.70281441111805,-1.6170326573486515,0.9685932007274763,-0.2771716782633076,0.06987357729612838
5033033033.033033,0.9686913935887689,-0.27629117535767833,0.0805027027831332,0.05896475833608398,-24.588149541066894,-1.6226549926501115,0.05896475833608398,-24.588149541066894,-1.6226549926501115,0.968352793621629,-0.2793278040473115,0.06421404579697686
5039039039.039039,0.9684479441376815,-0.2784743689303271,0.07488385215251046,0.05975197969750831,-24.472954022672443,-1.628305227645507,0.05975197969750831,-24.472954022672443,-1.628305227645507,0.9681084633954051,-0.28151966343390683,0.05852865501745123
5045045045.045045,0.9682004513908261,-0.28069438439836325,0.06923890693501435,0.060553449181572745,-24.357222279861787,-1.6339838918441718,0.060553449181572745,-24.357222279861787,-1.6339838918441718,0.9678600998789998,-0.28374827204499353,0.05281696348251294
5051051051.051051,0.9679488004164227,-0.282952281201771,0.06356741302603097,0.06136949742804758,-24.24094866520597,-1.6396915273426873,0.06136949742804758,-24.24094866520597,-1.6396915273426873,0.9676075888881859,-0.28601468302543126,0.04707851902511966
5057057057.057057,0.9676928720592188,-0.28524915826376884,0.05786890516912196,0.062200464377843497,-24.124127458600956,-1.6454286892120402,0.062200464377843497,-24.124127458600956,-1.6454286892120402,0.9673508120505854,-0.2883199886950721,0.04131285845421491
