frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4276276276.276276,0.8862580377853906,-1.0487962604367835,-4.48858729742259,0.24609360309584832,-12.177993502155344,0.3285684936766514,0.24609360309584832,-12.177993502155344,0.3285684936766514,0.880356001399997,-1.1068334165738192,-4.240526515115301
4282282282.2822824,0.8859568159888385,-1.0517489264761801,-4.512198972903477,0.24961768589272174,-12.05449294601764,0.30513424883440227,0.24961768589272174,-12.05449294601764,0.30513424883440227,0.8799508357326851,-1.1108318380527509,-4.266492229218127
4288288288.288288,0.8856618153166423,-1.0546415843656993,-4.535537964194653,0.2530517229283247,-11.935814028141863,0.28190324468723144,0.2530517229283247,-11.935814028141863,0.28190324468723144,0.8795578066462825,-1.1147122478939955,-4.292210238864018
4294294294.2942944,0.8853731655978492,-1.0574729001225471,-4.558607206736594,0.25639695818520025,-11.821742629181307,0.2588766275138453,0.25639695818520025,-11.821742629181307,0.2588766275138453,0.8791769440412173,-1.1184741916496208,-4.317680745868176
4300300300.300301,0.8850909703538804,-1.0602417975167202,-4.5814097366047815,0.25965471485215896,-11.71207574016264,0.23605518095209754,0.25965471485215896,-11.71207574016264,0.23605518095209754,0.8788082481205525,-1.122117512581027,-4.34290415320264
4306306306.306306,0.884815308459032,-1.0629474422664973,-4.603948679690032,0.26282638633522315,-11.606620722539414,0.213439358287827,0.26282638633522315,-11.606620722539414,0.213439358287827,0.8784516912137834,-1.1256423342822046,-4.367881054733186
4312312312.312312,0.8845462357546184,-1.0655892266330804,-4.626227241421567,0.26591342773702065,-11.505194633973993,0.19102931198418752,0.26591342773702065,-11.505194633973993,0.19102931198418752,0.8781072195790965,-1.1290490434136837,-4.3926122250560145
4318318318.318318,0.8842837866123924,-1.0681667544598166,-4.648248697026565,0.26891734780773513,-11.407623612346391,0.16882492073648842,0.26891734780773513,-11.407623612346391,0.16882492073648842,0.8777747551758013,-1.1323382726348223,-4.41709860946742
4324324324.324325,0.8840279754437345,-1.07067982669326,-4.670016382317824,0.27183970136676855,-11.313742311498515,0.14682581429838756,0.27183970136676855,-11.313742311498515,0.14682581429838756,0.8774541973996869,-1.1355108838122117,-4.441341314096265
4330330330.33033,0.8837787981519245,-1.0731284274155035,-4.69153368499903,0.27468208219078316,-11.223393383082493,0.12503139629286633,0.27468208219078316,-11.223393383082493,0.12503139629286633,0.8771454247750317,-1.1385679515726304,-4.465341596225635
4336336336.336336,0.8835362335255234,-1.0755127104103115,-4.71280403647552,0.2774461163607914,-11.136426999615344,0.10344086519428526,0.2774461163607914,-11.136426999615344,0.10344086519428526,0.876848296597929,-1.1415107472598809,-4.489100854826807
4342342342.342342,0.8833002445715342,-1.0778329862793594,-4.733830904156952,0.28013345605841083,-11.052700414468951,0.0820532336451761,0.28013345605841083,-11.052700414468951,0.0820532336451761,0.8765626545264735,-1.1443407233462137,-4.5126206213256115
4348348348.348349,0.8830707797875919,-1.0800897101192228,-4.754617784237254,0.2827457737992676,-10.972077555061595,0.060867346252228526,0.2827457737992676,-10.972077555061595,0.060867346252228526,0.8762883241141722,-1.1470594983408986,-4.5359025506183395
4354354354.354355,0.88284777437292,-1.082283469764892,-4.775168194936194,0.285284757089775,-10.89442864597858,0.039881895989841466,0.285284757089775,-10.89442864597858,0.039881895989841466,0.8760251162836956,-1.1496688422309607,-4.55894841235159
4360360360.36036,0.8826311513782632,-1.0844149746009493,-4.79548567018624,0.28775210349211466,-10.819629859146445,0.019095439325808324,0.28775210349211466,-10.819629859146445,0.019095439325808324,0.8757728287387955,-1.1521706624819064,-4.581760082477833
4366366366.366366,0.8824208227953452,-1.086485044938067,-4.815573753747898,0.2901495160811762,-10.747562988527024,-0.0014935898281151847,0.2901495160811762,-10.747562988527024,-0.0014935898281151847,0.8755312473128419,-1.1545669906198264,-4.60433953509611
4372372372.372373,0.8822166905867659,-1.0884946019487924,-4.8354359937362705,0.29247869927640396,-10.678115147093767,-0.021886867248068046,0.29247869927640396,-10.678115147093767,-0.021886867248068046,0.8753001472530207,-1.1568599694101824,-4.626688834585012
4378378378.378378,0.8820186476575064,-1.0904446581539746,-4.855075937541455,0.2947413550309777,-10.611178484108022,-0.04208616652857251,0.2947413550309777,-10.611178484108022,-0.04208616652857251,0.8750792944397305,-1.1590518406433357,-4.648810128033081
4384384384.384384,0.8818265787694454,-1.0923363084486857,-4.87449712712532,0.2969391793604164,-10.546649920935636,-0.06209334813545,0.2969391793604164,-10.546649920935636,-0.06209334813545,0.8748684465412171,-1.1611449335316313,-4.6707056379698475
4390390390.39039,0.8816403614004809,-1.0941707216544958,-4.893703094677149,0.2990738591925929,-10.484430903836754,-0.08191034931166039,0.2990738591925929,-10.484430903836754,-0.08191034931166039,0.8746673541038525,-1.1631416537188328,-4.692377655399009
4396396396.396397,0.8814598665500133,-1.095949132583181,-4.912697358610896,0.3011470695211779,-10.42442717233018,-0.10153917477252278,0.3011470695211779,-10.42442717233018,-0.10153917477252278,0.8744757615788517,-1.1650444728985452,-4.713828533133729
4402402402.402403,0.8812849594926342,-1.0976728345959221,-4.931483419887025,0.30316047084474024,-10.366548541880054,-0.12098188813208458,0.30316047084474024,-10.366548541880054,-0.12098188813208458,0.8742934082865135,-1.1668559190349728,-4.7350606794327
4408408408.408408,0.8811155004820003,-1.0993431726405447,-4.95006475864203,0.3051157068740077,-10.310708699781895,-0.1402406040068705,0.3051157068740077,-10.310708699781895,-0.1402406040068705,0.8741200293193526,-1.1685785671762718,-4.756076551934166
4414414414.414414,0.880951345406889,-1.1009615367490302,-4.968444831109435,0.3070144024902495,-10.2568250132364,-0.1593174807478009,0.3070144024902495,-10.2568250132364,-0.1593174807478009,0.8739553563856912,-1.1702150308483614,-4.776878651884344
4420420420.420421,0.8807923464014922,-1.1025293559767761,-4.9866270668160455,0.3088581619381766,-10.204818348699936,-0.1782147137544383,0.3088581619381766,-10.204818348699936,-0.1782147137544383,0.8737991185954914,-1.1717679540146433,-4.797469518655312
4426426426.426426,0.8806383524120409,-1.1040480927645566,-5.004614866038143,0.31064856723736245,-10.154612901686392,-0.19693452932954705,0.31064856723736245,-10.154612901686392,-0.19693452932954705,0.8736510431903308,-1.173240003585546,-4.817851724546985
4432432432.432432,0.8804892097218152,-1.1055192377043948,-5.0224115975024555,0.3123871767967499,-10.10613603627326,-0.21547917903479505,0.3123871767967499,-10.10613603627326,-0.21547917903479505,0.873510856219563,-1.1746338624601103,-4.838027869866811
4438438438.438438,0.8803447624366166,-1.1069443046901588,-5.040020596317402,0.3140755242174721,-10.059318133632289,-0.2338509345113818,0.3140755242174721,-10.059318133632289,-0.2338509345113818,0.8733782831647879,-1.175952223080721,-4.8580005782803
4444444444.444445,0.880204852932741,-1.108324826433971,-5.057445162120665,0.31571511726987955,-10.014092448965625,-0.2520520827319931,0.31571511726987955,-10.014092448965625,-0.2520520827319931,0.8732530495148086,-1.1771977814812877,-4.877772492425044
4450450450.450451,0.8800693222694447,-1.1096623503298222,-5.074688557429612,0.3173074370313302,-9.97039497628249,-0.2700849216528441,0.3173074370313302,-9.97039497628249,-0.2700849216528441,0.8731348812933176,-1.1783732318082825,-4.897346269780378
4456456456.456456,0.8799380105678701,-1.1109584346459491,-5.0917540061816995,0.31885393717200694,-9.928164320498919,-0.28795175623680647,0.31885393717200694,-9.928164320498919,-0.28795175623680647,0.873023505541545,-1.1794812612938772,-4.916724578784562
4462462462.462462,0.8798107573583341,-1.1122146450280121,-5.108644692452543,0.32035604337669876,-9.887341576386307,-0.3056548948206402,0.32035604337669876,-9.887341576386307,-0.3056548948206402,0.8729186507581222,-1.180524545660019,-4.935910095191096
4468468468.468469,0.8796874018978185,-1.1134325512956724,-5.125363759339852,0.32181515289116436,-9.847870213932827,-0.3231966458012232,0.32181515289116436,-9.847870213932827,-0.3231966458012232,0.8728200472984051,-1.181505744932165,-4.9549054986556
4474474474.474475,0.8795677834594507,-1.1146137245155538,-5.141914308002064,0.3232326341823782,-9.809695969716017,-0.34057931461748686,0.3232326341823782,-9.809695969716017,-0.34057931461748686,0.8727274277354491,-1.1824274996417026,-4.973713469544574
4480480480.48048,0.8794517415956979,-1.1157597343341576,-5.158299396840967,0.3246098267025908,-9.772766743916414,-0.3578052010062929,0.3246098267025908,-9.772766743916414,-0.3578052010062929,0.8726405271848273,-1.1832924273959722,-4.992336685957298
4486486486.486486,0.8793391163769113,-1.1168721465550266,-5.174522040818206,0.32594804074779143,-9.7370325026296,-0.374876596512089,0.32594804074779143,-9.7370325026296,-0.374876596512089,0.872559083595393,-1.1841031197955096,-5.010777820952116
4492492492.492493,0.8792297486068156,-1.1179525209448533,-5.190585210896032,0.32724855740175907,-9.702445185159812,-0.3917957822314932,0.32724855740175907,-9.702445185159812,-0.3917957822314932,0.8724828380080696,-1.1848621396781882,-5.029039539968358
4498498498.498499,0.879123480016436,-1.119002409254128,-5.206491833593217,0.32851262855748614,-9.668958616001056,-0.4085650267753616,0.32851262855748614,-9.668958616001056,-0.4085650267753616,0.8724115347846647,-1.1855720186706757,-5.047124498435307
4504504504.504504,0.8790201534379177,-1.12002335343826,-5.222244790647538,0.32974147700832707,-9.636528421232521,-0.4251865844320357,0.32974147700832707,-9.636528421232521,-0.4251865844320357,0.87234492180865,-1.1862352550280733,-5.065035339559644
4510510510.51051,0.8789196129595961,-1.1210168840659922,-5.2378469187766585,0.3309362966017518,-9.605111949074495,-0.4416626935166243,0.3309362966017518,-9.605111949074495,-0.4416626935166243,0.8722827506597628,-1.1868543117433323,-5.082774692282956
4516516516.516517,0.8788217040636155,-1.1219845189024904,-5.253301009529781,0.3320982524491126,-9.574668194367982,-0.4579955748922235,0.3320982524491126,-9.574668194367982,-0.4579955748922235,0.8722247767642363,-1.1874316149084967,-5.100345169401105
4522522522.522523,0.8787262737473353,-1.1229277616550242,-5.268609809222864,0.33322848118532,-9.545157726757218,-0.4741874306500232,0.33322848118532,-9.545157726757218,-0.4741874306500232,0.8721707595223573,-1.1879695523107694,-5.117749365837417
4528528528.528528,0.8786331706296837,-1.1238481008698902,-5.2837760189505625,0.3343280912727667,-9.516542622369272,-0.4902404429360494,0.3343280912727667,-9.516542622369272,-0.4902404429360494,0.8721204624149996,-1.1884704722469013,-5.134989857061809
4534534534.534534,0.8785422450435517,-1.1247470089698777,-5.298802294668567,0.3353981633443023,-9.488786398797746,-0.5061567729132944,0.3353981633443023,-9.488786398797746,-0.5061567729132944,0.8720736530906887,-1.1889366825402166,-5.152069197648278
4540540540.540541,0.8784533491152771,-1.1256259414219485,-5.313691247340267,0.33643975058044884,-9.46185395321041,-0.5219385598485993,0.33643975058044884,-9.46185395321041,-0.5219385598485993,0.8720301034346778,-1.1893704497453501,-5.168989919963273
4546546546.546547,0.878366336832182,-1.1264863360256554,-5.328445443142261,0.33745387911644903,-9.435711503411659,-0.5375879203146737,0.33745387911644903,-9.435711503411659,-0.5375879203146737,0.8719895896214452,-1.1897739985263869,-5.185754532977936
4552552552.552552,0.8782810640990886,-1.1273296123131733,-5.343067403723281,0.3384415484750871,-9.41032653170154,-0.5531069474979797,0.3384415484750871,-9.41032653170154,-0.5531069474979797,0.8719518921519387,-1.1901495111949498,-5.202365521197122
4558558558.558558,0.8781973887846731,-1.1281571710524216,-5.357559606511784,0.3394037320215748,-9.385667731382462,-0.5684977106042278,0.3394037320215748,-9.385667731382462,-0.5684977106042278,0.8719167958768157,-1.1904991273954808,-5.218825343698709
4564564564.564565,0.8781151707584645,-1.1289703938453117,-5.371924485067466,0.3403413774371025,-9.361704955773952,-0.5837622543534993,0.3403413774371025,-9.361704955773952,-0.5837622543534993,0.8718840900068792,-1.1908249439254739,-5.235136433276658
4570570570.570571,0.8780342719192425,-1.1297706428135939,-5.386164429472496,0.34125540720794795,-9.33840916960429,-0.5989025985578176,0.34125540720794795,-9.33840916960429,-0.5989025985578176,0.8718535681118018,-1.1911290146794422,-5.251301195681735
4576576576.576576,0.8779545562155494,-1.1305592603652332,-5.400281786758439,0.34214671912732303,-9.31575240265523,-0.6139207377744066,0.34214671912732303,-9.31575240265523,-0.6139207377744066,0.8718250281081888,-1.1914133507058313,-5.267322008953981
4582582582.582582,0.8778758896589698,-1.1313375690347518,-5.414278861365149,0.34301618680738255,-9.293707705543689,-0.6288186410283646,0.34301618680738255,-9.293707705543689,-0.6288186410283646,0.8717982722379665,-1.1916799203667139,-5.283201222841288
4588588588.588589,0.8777981403307937,-1.132106871391427,-5.4281579156281285,0.3438646601990557,-9.272249107530886,-0.6435982515989579,0.3438646601990557,-9.272249107530886,-0.6435982515989579,0.8717731070379966,-1.1919306495909618,-5.298941158298636
4594594594.594595,0.8777211783826521,-1.1328684500094366,-5.441921170291183,0.34469296611759564,-9.251351576255471,-0.658261486864163,0.34469296611759564,-9.251351576255471,-0.658261486864163,0.871749343301784,-1.1921674222119318,-5.314544107062899
4600600600.6006,0.877644876031637,-1.1336235674948096,-5.455570805041322,0.34550190877192544,-9.23099097929351,-0.67281023819848,0.34550190877192544,-9.23099097929351,-0.67281023819848,0.8717267960340646,-1.1923920803814856,-5.330012331298247
4606606606.6066065,0.8775691075504269,-1.1343734665639817,-5.469108959063188,0.34629227029606346,-9.211144047453296,-0.6872463709193918,0.34629227029606346,-9.211144047453296,-0.6872463709193918,0.8717052843990217,-1.1926064250525776,-5.34534806330751
4612612612.612613,0.8774937492528677,-1.1351193701694018,-5.482537731610362,0.3470648112810796,-9.191788339718213,-0.7015717242781796,0.3470648112810796,-9.191788339718213,-0.7015717242781796,0.8716846316628178,-1.1928122165232597,-5.360553505304982
4618618618.618619,0.8774186794754377,-1.135862481667884,-5.4958591825912375,0.3478202713061871,-9.172902209755925,-0.7157881114911865,0.3478202713061871,-9.172902209755925,-0.7157881114911865,0.8716646651310791,-1.1930111750354342,-5.375630829246521
4624624624.624624,0.8773437785550042,-1.136603985027604,-5.50907533316723,0.3485593694677382,-9.154464773916192,-0.7298973198078073,0.3485593694677382,-9.154464773916192,-0.7298973198078073,0.871645216081929,-1.1932049814221362,-5.3905821767128606
4630630630.6306305,0.8772689288032308,-1.1373450450700946,-5.522188166361288,0.34928280490501185,-9.13645588064434,-0.7439011106118744,0.34928280490501185,-9.13645588064434,-0.7439011106118744,0.8716261196951146,-1.1933952777976438,-5.405409658842364
4636636636.636637,0.8771940144779782,-1.1380868077437856,-5.535199627674826,0.34999125732181535,-9.118856081241054,-0.7578012195532551,0.34999125732181535,-9.118856081241054,-0.7578012195532551,0.8716072149777297,-1.193583668285118,-5.420115356309591
4642642642.642643,0.8771189217520228,-1.138830400425796,-5.548111625711386,0.35068538750303163,-9.101646601903157,-0.771599356706813,0.35068538750303163,-9.101646601903157,-0.771599356706813,0.8715883446870136,-1.1937717197767548,-5.434701319346297
4648648648.648648,0.8770435386793656,-1.1395769322492175,-5.560926032805405,0.3513658378253581,-9.084809316983138,-0.7852972067560285,0.3513658378253581,-9.084809316983138,-0.7852972067560285,0.8715693552506285,-1.193960962722178,-5.4491695678016185
4654654654.6546545,0.8769677551594229,-1.1403274944529247,-5.573644685654678,0.3520332327615633,-9.068326723409049,-0.7988964291988379,0.3520332327615633,-9.068326723409049,-0.7988964291988379,0.871550096684838,-1.1941528919406434,-5.463522091238428
4660660660.660661,0.8768914628993231,-1.1410831607516343,-5.586269385955096,0.3526881793776884,-9.052181916209065,-0.8123986585733461,0.3526881793776884,-9.052181916209065,-0.8123986585733461,0.8715304225109256,-1.1943489674534475,-5.477760849062934
4666666666.666667,0.8768145553745496,-1.141844987723757,-5.598801901036585,0.3533312678227015,-9.036358565087939,-0.8258055047014303,0.3533312678227015,-9.036358565087939,-0.8258055047014303,0.8715101896701923,-1.1945506153329675,-5.491887770684915
4672672672.672672,0.8767369277881348,-1.142614015214974,-5.611243964498957,0.3539630718101678,-9.020840892005781,-0.8391185529481496,0.3539630718101678,-9.020840892005781,-0.8391185529481496,0.8714892584378319,-1.1947592285651494,-5.505904755705933
4678678678.6786785,0.8766584770286017,-1.143391266755511,-5.623597276846824,0.35458414909159286,-9.005613649711513,-0.8523393644953128,0.35458414909159286,-9.005613649711513,-0.8523393644953128,0.8714674923359589,-1.1949761679225321,-5.519813674133237
4684684684.684685,0.8765791016268097,-1.1441777499895078,-5.635863506122507,0.3551950419211323,-8.99066210118638,-0.8654694766274352,0.3551950419211323,-8.99066210118638,-0.8654694766274352,0.8714447580460402,-1.1952027628451414,-5.533616366617009
4690690690.690691,0.8764987017118936,-1.144974457114578,-5.648044288536233,0.3557962775114274,-8.97597199995492,-0.8785104030286808,0.3557962775114274,-8.97597199995492,-0.8785104030286808,0.8714209253209438,-1.195440312326951,-5.547314644708921
4696696696.696697,0.876417178966413,-1.1457823653303136,-5.660141229092735,0.3563883684803756,-8.96152957122299,-0.8914636340892902,0.3563883684803756,-8.96152957122299,-0.8914636340892902,0.8713958668968298,-1.1956900858055466,-5.560910291139946
4702702702.7027025,0.8763344365808621,-1.1466024372942414,-5.672155902213701,0.35697181328868816,-8.947321493804571,-0.9043306372203183,0.35697181328868816,-8.947321493804571,-0.9043306372203183,0.8713694584050475,-1.1959533240531932,-5.574405060115649
4708708708.708709,0.876250379207657,-1.1474356215839911,-5.684089852355345,0.35754709666812334,-8.933334882801066,-0.9171128571754164,0.35754709666812334,-8.933334882801066,-0.9171128571754164,0.8713415782842097,-1.1962312400675137,-5.5878006776271345
4714714714.714715,0.8761649129147067,-1.1482828531646183,-5.695944594620604,0.3581146900403301,-8.919557272998402,-0.9298117163786225,0.3581146900403301,-8.919557272998402,-0.9298117163786225,0.8713121076925955,-1.1965250199601147,-5.601098841776065
4720720720.72072,0.876077945138672,-1.149145053859977,-5.707721615365487,0.35867505192625926,-8.90597660294931,-0.9424286152571719,0.35867505192625926,-8.90597660294931,-0.9424286152571719,0.871280930421011,-1.1968358238418073,-5.614301223112236
4726726726.726727,0.8759893846379949,-1.1500231328273256,-5.719422372799089,0.3592286283461364,-8.89258119970952,-0.9549649325784081,0.3592286283461364,-8.89258119970952,-0.9549649325784081,0.8712479328062167,-1.1971647867032038,-5.627409464982264
4732732732.732733,0.8758991414457871,-1.1509179870342308,-5.731048297576915,0.3597758532100102,-8.879359764198346,-0.9674220257899517,0.3597758532100102,-8.879359764198346,-0.9674220257899517,0.8712130036450384,-1.1975130192894716,-5.640425183888071
4738738738.738739,0.875807126822642,-1.1518305017371118,-5.742600793387169,0.36031714869892045,-8.866301357155491,-0.9798012313624026,0.36031714869892045,-8.866301357155491,-0.9798012313624026,0.8711760341092362,-1.1978816089683997,-5.65334996985392
4744744744.744745,0.8757132532094422,-1.1527615509606959,-5.754081237529724,0.3608529256367454,-8.853395385667296,-0.9921038651338485,0.3608529256367454,-8.853395385667296,-0.9921038651338485,0.871136917661221,-1.1982716205908288,-5.666185386800885
4750750750.750751,0.8756174341802122,-1.1537119979778596,-5.765490981487487,0.36138358385280667,-8.840631590237107,-1.0043312226555632,0.36138358385280667,-8.840631590237107,-1.0043312226555632,0.8710955499706781,-1.1986840973427904,-5.678932972927628
4756756756.756757,0.8755195843950733,-1.154682695789275,-5.776831351489977,0.3619095125353313,-8.828000032375419,-1.0164845795383257,0.3619095125353313,-8.828000032375419,-1.0164845795383257,0.8710518288321628,-1.1991200615886335,-5.691594241096548
4762762762.762763,0.8754196195533406,-1.1556744876024483,-5.788103649068905,0.3624310905758759,-8.815491082686954,-1.0285651917988075,0.3624310905758759,-8.815491082686954,-1.0285651917988075,0.871005654083707,-1.1995805157047343,-5.704170679224336
4768768768.768768,0.875317456346805,-1.1566882073097204,-5.7993091516056055,0.36294868690483884,-8.803095409432668,-1.040574296205588,0.36294868690483884,-8.803095409432668,-1.040574296205588,0.8709569275264918,-1.200066442903163,-5.716663750676097
4774774774.774775,0.8752130124132346,-1.1577246799648664,-5.810449112870232,0.36346266081819306,-8.790803967545852,-1.0525131106243564,0.36346266081819306,-8.790803967545852,-1.0525131106243564,0.8709055528455931,-1.200578808045227,-5.729074894662265
4780780780.780781,0.8751062062901167,-1.1587847222580774,-5.821524763552546,0.3639733622955792,-8.778607988082587,-1.0643828343618806,0.3639733622955792,-8.778607988082587,-1.0643828343618806,0.8708514355318551,-1.2011185584443071,-5.741405526637532
4786786786.786787,0.8749969573686772,-1.1598691429889672,-5.832537311784308,0.3644811323099112,-8.766498968087564,-1.076184648508446,0.3644811323099112,-8.766498968087564,-1.076184648508446,0.8707944828048936,-1.20168662465793,-5.753657038701172
4792792792.792793,0.8748851858481889,-1.1609787435374659,-5.843487943653155,0.3649863031286496,-8.75446866085735,-1.087919716278401,0.3649863031286496,-8.75446866085735,-1.087919716278401,0.8707346035372397,-1.202283921268975,-5.765830799998093
4798798798.798799,0.8747708126905855,-1.1621143183324476,-5.854377823707972,0.3654891986069046,-8.742509066583944,-1.0995891833485516,0.3654891986069046,-8.742509066583944,-1.0995891833485516,0.8706717081796411,-1.2029113476558098,-5.7779281571200665
4804804804.804805,0.8746537595754036,-1.163276655317874,-5.8652080954557295,0.3659901344725357,-8.73061242336232,-1.111194178194147,0.3659901344725357,-8.73061242336232,-1.111194178194147,0.8706057086875246,-1.203569788751311,-5.789950434506601
4810810810.810811,0.8745339488550556,-1.1644665364164104,-5.875979881849796,0.3664894186034156,-8.718771198546413,-1.1227358124222244,0.3664894186034156,-8.718771198546413,-1.1227358124222244,0.87053651844861,-1.2042601157908757,-5.801898934844978
4816816816.816816,0.8744113035104389,-1.1656847379904947,-5.886694285769728,0.36698735129703286,-8.706978080438706,-1.1342151811021042,0.36698735129703286,-8.706978080438706,-1.1342151811021042,0.8704640522116722,-1.2049831870494363,-5.81377493946899
4822822822.822823,0.8742857471068913,-1.1669320313007405,-5.89735239049262,0.3674842255326066,-8.695225970299305,-1.145633363092904,0.3674842255326066,-8.695225970299305,-1.145633363092904,0.8703882260164519,-1.2057398485674884,-5.825579708756034
4828828828.828829,0.8741572037504993,-1.1682091829616414,-5.907955260156003,0.3679803272258879,-8.683507974661062,-1.1569914213678565,0.3679803272258879,-8.683507974661062,-1.1569914213678565,0.8703089571246925,-1.2065309348663562,-5.837314482522109
4834834834.834835,0.8740255980447411,-1.1695169553947542,-5.918503940212376,0.36847593547682467,-8.671817397937861,-1.1682904033353307,0.36847593547682467,-8.671817397937861,-1.1682904033353307,0.8702261639522935,-1.2073572696527988,-5.848980480414447
4840840840.840841,0.8738908550474879,-1.1708561072791497,-5.928999457875445,0.3689713228102661,-8.660147735313844,-1.179531341156437,0.3689713228102661,-8.660147735313844,-1.179531341156437,0.8701397660025556,-1.208219666513227,-5.860578902301453
4846846846.846847,0.8737529002283362,-1.1722273939994121,-5.939442822558153,0.36946675540988244,-8.648492665901873,-1.1907152520591249,0.36946675540988244,-8.648492665901873,-1.1907152520591249,0.870049683800518,-1.2091189295975313,-5.872110928659689
4852852852.852853,0.8736116594262806,-1.1736315680911207,-5.949835026302554,0.3699624933454735,-8.636846046160127,-1.2018431386486645,0.3699624933454735,-8.636846046160127,-1.2018431386486645,0.8699558388283345,-1.210055854293071,-5.883577720957629
4858858858.858859,0.8734670588077116,-1.1750693796839768,-5.9601770442016395,0.3704587907938415,-8.625201903556135,-1.2129159892144488,0.3704587907938415,-8.625201903556135,-1.2129159892144488,0.8698581534616933,-1.2110312278888131,-5.894980422035994
4864864864.864864,0.8733190248247364,-1.1765415769426242,-5.970469834813257,0.37095589625339925,-8.613554430468131,-1.2239347780331022,0.37095589625339925,-8.613554430468131,-1.2239347780331022,0.8697565509072441,-1.2120458302299841,-5.906320156484471
4870870870.870871,0.8731674841738077,-1.1780489065053419,-5.980714340566164,0.37145405275268445,-8.601897978314021,-1.23490046566779,0.37145405275268445,-8.601897978314021,-1.23490046566779,0.8696509551409937,-1.2131004343636744,-5.917598031014611
4876876876.876877,0.8730123637546463,-1.1795921139207626,-5.990911488158353,0.37195349805294603,-8.590227051898745,-1.2458139992637254,0.37195349805294603,-8.590227051898745,-1.2458139992637254,0.8695412908476732,-1.2141958071753662,-5.928815134828784
4882882882.882883,0.8728535906294587,-1.181171944082648,-6.001062188947795,0.37245446484497235,-8.57853630397113,-1.2566763128398666,0.37245446484497235,-8.57853630397113,-1.2566763128398666,0.869427483361009,-1.2153327100171234,-5.939972539985035
4888888888.888889,0.8726910919824168,-1.1827891416630687,-6.011167339335663,0.3729571809403209,-8.566820529981866,-1.2674883275767603,0.3729571809403209,-8.566820529981866,-1.2674883275767603,0.8693094586048992,-1.2165118993274333,-5.951071301757746
4894894894.894895,0.872524795079405,-1.1844444515439754,-6.021227821142205,0.3734618694571123,-8.555074663034478,-1.2782509521005418,0.3734618694571123,-8.555074663034478,-1.2782509521005418,0.8691871430354505,-1.2177341272432067,-5.962112458993969
4900900900.900901,0.8723546272280033,-1.1861386192474985,-6.031244501975373,0.37396874900054533,-8.543293769021659,-1.2889650827631036,0.37396874900054533,-8.543293769021659,-1.2889650827631036,0.869060463583838,-1.219000142204337,-5.973097034465402
4906906906.906907,0.8721805157377034,-1.1878723913650544,-6.041218235592331,0.3744780338382865,-8.531473041939584,-1.2996316039184137,0.3744780338382865,-8.531473041939584,-1.2996316039184137,0.8689293475999749,-1.2203106895509948,-5.984026035215855
4912912912.912913,0.872002387880329,-1.1896465159855725,-6.0511498622539825,0.374989934070891,-8.519607799373105,-1.310251388195033,0.374989934070891,-8.519607799373105,-1.310251388195033,0.8687937227969397,-1.2216665121142192,-5.994900452904239
4918918918.918919,0.8718201708506581,-1.1914617431229135,-6.061040209072643,0.37550465579739717,-8.507693478145214,-1.3208252967648326,0.37550465579739717,-8.507693478145214,-1.3208252967648326,0.8686535171961363,-1.2230683508001126,-6.005721264142963
4924924924.924925,0.8716337917272075,-1.1933188251429112,-6.070890090353004,0.37602240127624376,-8.495725630124296,-1.331354179607951,0.37602240127624376,-8.495725630124296,-1.331354179607951,0.8685086590731577,-1.2245169451679543,-6.016489430831751
4930930930.930931,0.8714431774331912,-1.1952185171899696,-6.080700307926486,0.37654336908165326,-8.483699918182996,-1.3418388757740036,0.37654336908165326,-8.483699918182996,-1.3418388757740036,0.8683590769043085,-1.2260130340027526,-6.027205900486815
4936936936.936937,0.8712482546976019,-1.197161577613775,-6.090471651479165,0.37706775425561534,-8.471612112302935,-1.3522802136396121,0.37706775425561534,-8.471612112302935,-1.3522802136396121,0.8682046993137658,-1.2275573558824788,-6.037871606565411
4942942942.942943,0.8710489500164181,-1.1991487683961275,-6.100204898873355,0.3775957484556125,-8.459458085819517,-1.362679011162266,0.3775957484556125,-8.459458085819517,-1.362679011162266,0.8680454550213282,-1.2291506497405429,-6.048487468785747
4948948948.948949,0.8708451896139109,-1.2011808555782264,-6.109900816463034,0.37812754009821514,-8.447233811801583,-1.373036076130578,0.37812754009821514,-8.447233811801583,-1.373036076130578,0.8678812727907346,-1.2307936554237582,-6.059054393442254
4954954954.954955,0.8706368994040263,-1.2032586096886853,-6.119560159403195,0.37866331449867935,-8.434935359560672,-1.3833522064109758,0.37866331449867935,-8.434935359560672,-1.3833522064109758,0.8677120813785071,-1.2324871142462883,-6.06957327371623
4960960960.960961,0.8704240049518256,-1.2053828061725211,-6.1291836719532915,0.379203254006666,-8.422558891285142,-1.3936281901908623,0.379203254006666,-8.422558891285142,-1.3936281901908623,0.8675378094832885,-1.2342317695399676,-6.080044989981868
4966966966.966967,0.8702064314349646,-1.2075542258213532,-6.138772087774905,0.3797475381382167,-8.410100658794152,-1.4038648062183483,0.3797475381382167,-8.410100658794152,-1.4038648062183483,0.8673583856956426,-1.2360283672013412,-6.090470410107719
