frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4702702702.7027025,0.8858657752974161,-1.0526415320935292,0.5330636187695417,0.33612996904507536,-9.469855289993573,-1.0780750158486183,0.33612996904507536,-9.469855289993573,-1.0780750158486183,0.8886193398595164,-1.025684780650014,0.4480835209335122
4708708708.708709,0.8857641482300382,-1.0536380398638365,0.5214894264524865,0.3367219268055152,-9.454572042265973,-1.0893929082737683,0.3367219268055152,-9.454572042265973,-1.0893929082737683,0.8884942002531571,-1.0269080551200465,0.437179509332038
4714714714.714715,0.8856601354041946,-1.054658059670052,0.5099846715148316,0.3373096589821101,-9.439424449114266,-1.1006468872959192,0.3373096589821101,-9.439424449114266,-1.1006468872959192,0.8883670992161865,-1.0281506794962119,0.42633732367140437
4720720720.72072,0.885553696075239,-1.055701999423841,0.4985481678264244,0.33789347026703964,-9.424404016197471,-1.111838153848715,0.33789347026703964,-9.424404016197471,-1.111838153848715,0.8882379914803038,-1.0294131047286332,0.4155559305422458
4726726726.726727,0.885444789593936,-1.0567702664904872,0.48717874967720526,0.3384736568782221,-9.409502528801061,-1.1229678838368093,0.3384736568782221,-9.409502528801061,-1.1229678838368093,0.8881068318281682,-1.0306957816622315,0.4048343140859227
4732732732.732733,0.8853333753793544,-1.0578632679656428,0.47587527134431046,0.33905050690803845,-9.394712039619428,-1.1340372287913716,0.33905050690803845,-9.394712039619428,-1.1340372287913716,0.8879735750726607,-1.0319991612497086,0.39417147560535215
4738738738.738739,0.8852194128922444,-1.0589814109477003,0.4646366066655126,0.339624300658592,-9.38002485711534,-1.1450473165146862,0.339624300658592,-9.38002485711534,-1.1450473165146862,0.88783817603627,-1.0333236947637308,0.38356643318269085
4744744744.744745,0.8851028616089015,-1.0601251028057705,0.45346164861907706,0.34019531096399835,-9.365433534427565,-1.1559992517134503,0.34019531096399835,-9.365433534427565,-1.1559992517134503,0.887700589530629,-1.0346698340080576,0.3730182213038506
4750750750.750751,0.8849836809954749,-1.0612947514436974,0.4423493089100741,0.34076380350017876,-9.350930858799599,-1.1668941166204807,0.34076380350017876,-9.350930858799599,-1.1668941166204807,0.8875607703361577,-1.0360380315280708,0.3625258904897758
4756756756.756757,0.8848618304826911,-1.0624907655603986,0.4312985175631816,0.341330037082637,-9.336509841503297,-1.177732971604593,0.341330037082637,-9.336509841503297,-1.177732971604593,0.8874186731818249,-1.0374287408205776,0.35208850693442223
4762762762.762763,0.8847372694409926,-1.0637135549065602,0.4203082225220152,0.3418942639526654,-9.322163708233209,-1.188516855768465,0.3418942639526654,-9.322163708233209,-1.188516855768465,0.8872742527250094,-1.0388424165431045,0.34170515214939545
4768768768.768768,0.8846099571560343,-1.0649635305382548,0.4093773892549623,0.34245673005243826,-9.307885889947979,-1.199246787534384,0.34245673005243826,-9.307885889947979,-1.199246787534384,0.8871274635314647,-1.04027951472264,0.33137492261513546
4774774774.774775,0.8844798528045416,-1.0662411050674534,0.3985050003675337,0.34301767528941884,-9.293670014136865,-1.2099237652177877,0.34301767528941884,-9.293670014136865,-1.2099237652177877,0.88697826005535,-1.0417404929642111,0.3210969294385947
4780780780.780781,0.8843469154304984,-1.0675466929097717,0.38769005522122746,0.3435773337905055,-9.279509896490293,-1.2205487675885487,0.3435773337905055,-9.279509896490293,-1.2205487675885487,0.8868265966193506,-1.0432258106590784,0.3108702980173363
4786786786.786787,0.884211103921626,-1.0688807105298381,0.3769315695588532,0.344135934146324,-9.265399532954564,-1.2311227544200403,0.344135934146324,-9.265399532954564,-1.2311227544200403,0.8866724273948519,-1.0447359291929181,0.30069416770993845
4792792792.792793,0.884072376986162,-1.0702435766842187,0.3662285751362967,0.3446936996460629,-9.25133309215176,-1.2416466670259902,0.3446936996460629,-9.25133309215176,-1.2416466670259902,0.8865157063821633,-1.04627131215403,0.29056769151263634
4798798798.798799,0.8839306931298896,-1.0716357126623892,0.3555801193606863,0.3452508485032352,-9.237304908146935,-1.2521214287851983,0.3452508485032352,-9.237304908146935,-1.2521214287851983,0.886356387390794,-1.0478324255415854,0.2804900357420985
4804804804.804805,0.8837860106334058,-1.0730575425259061,0.34498526493489845,0.34580759407273687,-9.223309473545504,-1.2625479456542137,0.34580759407273687,-9.223309473545504,-1.2625479456542137,0.8861944240197468,-1.0494197379742494,0.2704603797242546
4810810810.810811,0.8836382875296105,-1.0745094933459551,0.3344430895083568,0.3463641450595593,-9.209341432904761,-1.2729271066680836,0.3463641450595593,-9.209341432904761,-1.2729271066680836,0.8860297696378385,-1.05103372089911,0.2604779154890515
4816816816.816816,0.883487481581386,-1.0759919954396011,0.3239526853340682,0.34692070571950173,-9.195395576444122,-1.2832597844292877,0.34692070571950173,-9.195395576444122,-1.2832597844292877,0.8858623773640302,-1.0526748488011097,0.25054184747108676
4822822822.822823,0.8833335502594623,-1.0775054826048078,0.3135131589317848,0.34747747605221824,-9.181466834039497,-1.2935468355850692,0.34747747605221824,-9.181466834039497,-1.2935468355850692,0.8856922000477451,-1.054343599413197,0.24065139221594598
4828828828.828829,0.8831764507204235,-1.0790503923546786,0.30312363075728793,0.34803465198691574,-9.167550269488135,-1.303789101293256,0.34803465198691574,-9.167550269488135,-1.303789101293256,0.8855191902491839,-1.0560404539271393,0.23080577809220945
4834834834.834835,0.8830161397848585,-1.0806271661509248,0.29278323487766056,0.34859242556101644,-9.153641075030691,-1.313987407676803,0.34859242556101644,-9.153641075030691,-1.313987407676803,0.8853433002196048,-1.0577658972053232,0.22100424500900018
4840840840.840841,0.882852573915629,-1.0822362496368285,0.28249111865249427,0.3491509850920799,-9.139734566118126,-1.3241425662672262,0.3491509850920799,-9.139734566118126,-1.3241425662672262,0.8851644818815733,-1.059520417993526,0.211246044138954
4846846846.846847,0.8826857091962209,-1.083878092870073,0.27224644242092433,0.3497105153432728,-9.125826176411628,-1.3342553744371584,0.3497105153432728,-9.125826176411628,-1.3342553744371584,0.8849826868091594,-1.0613045091348865,0.20153043764651735
4852852852.852853,0.8825155013091842,-1.0855531505554092,0.2620483791944403,0.35027119768265746,-9.111911453004408,-1.3443266158221878,0.35027119768265746,-9.111911453004408,-1.3443266158221878,0.8847978662080715,-1.0631186677852216,0.19185669842148506
4858858858.858859,0.8823419055146305,-1.0872618822774829,0.25189611435536025,0.3508332102365663,-9.097986051854678,-1.3543570607322266,0.3508332102365663,-9.097986051854678,-1.3543570607322266,0.884609970895727,-1.0649633956296969,0.18222410981766027
4864864864.864864,0.8821648766287526,-1.0890047527342077,0.24178884536085699,0.3513967280373184,-9.08404573341967,-1.364347466552651,0.3513967280373184,-9.08404573341967,-1.364347466552651,0.8844189512812313,-1.0668391991011545,0.17263196539650477
4870870870.870871,0.881984369002392,-1.0907822319704483,0.23172578145248707,0.3519619231655156,-9.070086358481277,-1.3742985781353827,0.3519619231655156,-9.070086358481277,-1.3742985781353827,0.8842247573452594,-1.0687465896001953,0.163079568675726
4876876876.876877,0.8818003364995838,-1.0925947956127378,0.22170614337110095,0.3525289648871566,-9.056103884154066,-1.3842111281801843,0.3525289648871566,-9.056103884154066,-1.3842111281801843,0.884027338619838,-1.070686083717053,0.15356623288266713
4882882882.882883,0.8816127324760977,-1.0944429251048835,0.21172916307703332,0.3530980197857944,-9.042094360067082,-1.3940858376063867,0.3530980197857944,-9.042094360067082,-1.3940858376063867,0.883826644167999,-1.0726582034555674,0.14409128071238456
4888888888.888889,0.8814215097579444,-1.0963271079447798,0.20179408347548755,0.35366925188994675,-9.028053924711307,-1.4039234159152756,0.35366925188994675,-9.028053924711307,-1.4039234159152756,0.8836226225633025,-1.074663476459328,0.13465404409034124
4894894894.894895,0.8812266206198281,-1.098247837922658,0.19190015814701716,0.35424282279597313,-9.013978801944868,-1.4137245615433682,0.35424282279597313,-9.013978801944868,-1.4137245615433682,0.8834152218692221,-1.0767024362400581,0.12525386393958762
4900900900.900901,0.8810280167635386,-1.1002056153608717,0.1820466510829895,0.35481889178661147,-8.999865297648718,-1.4234899622068276,0.35481889178661147,-8.999865297648718,-1.4234899622068276,0.8832043896183561,-1.0787756224086622,0.11589008995233649
4906906906.906907,0.8808256492962383,-1.1022009473556862,0.17223283642595807,0.3553976159453645,-8.98570979652574,-1.4332202952372177,0.3553976159453645,-8.98570979652574,-1.4332202952372177,0.8829900727914929,-1.080883580908669,0.10656208036584179
4912912912.912913,0.8806194687086688,-1.1042343480208712,0.1624579982148198,0.35597915026691906,-8.971508759036592,-1.4429162279088579,0.35597915026691906,-8.971508759036592,-1.4429162279088579,0.8827722177964736,-1.0830268642526684,0.09726920174245958
4918918918.918919,0.8804094248532225,-1.106306338733666,0.1527214301346706,0.3565636477637735,-8.95725871846595,-1.4525784177579892,0.3565636477637735,-8.95725871846595,-1.4525784177579892,0.882550770446868,-1.0852060317616345,0.08801082875381341
4924924924.924925,0.8801954669218831,-1.10841744838312,0.1430224352712473,0.35715125956923566,-8.942956278113206,-1.462207512893989,0.35715125956923566,-8.942956278113206,-1.462207512893989,0.8823256759404451,-1.0874216498073372,0.07878634396893935
4930930930.930931,0.8799775434240076,-1.1105682136211206,0.13336032586988986,0.35774213503695446,-8.928598108601904,-1.4718041523028345,0.35774213503695446,-8.928598108601904,-1.4718041523028345,0.8820968788374166,-1.0896742920581086,0.0695951376463625
4936936936.936937,0.8797556021639406,-1.1127591791162357,0.12373442309887633,0.3583364218371395,-8.914180945302352,-1.4813689661430725,0.3583364218371395,-8.914180945302352,-1.4813689661430725,0.8818643230384549,-1.0919645397279878,0.0604366075299463
4942942942.942943,0.8795295902184416,-1.1149908978106107,0.11414405681707257,0.3589342660496076,-8.899701585862557,-1.490902576034484,0.3589342660496076,-8.899701585862557,-1.490902576034484,0.8816279517624542,-1.0942929818295863,0.05131015864847041
4948948948.948949,0.8792994539139051,-1.1172639311801613,0.10458856534577529,0.35953581225380676,-8.88515688784224,-1.5004055953396764,0.35953581225380676,-8.88515688784224,-1.5004055953396764,0.8813877075240405,-1.0966602154306804,0.042215203118815395
4954954954.954955,0.879065138803356,-1.1195788494982808,0.09506729524466759,0.36014120361594315,-8.870543766445554,-1.5098786294388042,0.36014120361594315,-8.870543766445554,-1.5098786294388042,0.8811435321107989,-1.099066845914862,0.033151159952681454
4960960960.960961,0.8788265896432212,-1.1219362321031054,0.0855796010917925,0.3607505819733413,-8.855859192348026,-1.5193222759976195,0.3607505819733413,-8.855859192348026,-1.5193222759976195,0.8808953665602245,-1.1015134872462617,0.02411745486674499
4966966966.966967,0.8785837503698298,-1.1243366676688535,0.0761248452674097,0.3613640879161654,-8.841100189613384,-1.528737125229096,0.3613640879161654,-8.841100189613384,-1.528737125229096,0.8806431511363612,-1.1040007622387262,0.015113520096138906
4972972972.972973,0.8783365640756489,-1.1267807544812283,0.06670239774170379,0.36198186086660905,-8.82626383369656,-1.538123760148777,0.36198186086660905,-8.82626383369656,-1.538123760148777,0.8803868253061281,-1.1065293028295118,0.006138794211212242
4978978978.978979,0.8780849729852365,-1.1292691007171154,0.057311635866215065,0.36260403915567635,-8.811347249528815,-1.5474827568240601,0.36260403915567635,-8.811347249528815,-1.5474827568240601,0.8801263277153271,-1.1090997503576199,-0.002807278062537672
4984984984.984985,0.877828918430879,-1.1318023247289652,0.04795194416887767,0.3632307600976544,-8.796347609681549,-1.5568146846176554,0.3632307600976544,-8.796347609681549,-1.5568146846176554,0.8798615961642856,-1.111712755847263,-0.01172524602147393
4990990990.990991,0.8775683408279201,-1.1343810553338338,0.03862271415263754,0.3638621600623797,-8.781262132605415,-1.5661201064253216,0.3638621600623797,-8.781262132605415,-1.5661201064253216,0.8795925675831645,-1.1143689802962558,-0.02061565315779349
4996996996.996997,0.8773031796497329,-1.137005932107644,0.029323344097492595,0.3644983745454045,-8.766088080941278,-1.5753995789081578,0.3644983745454045,-8.766088080941278,-1.5753995789081578,0.8793191780068713,-1.1170690949699527,-0.02947903733061029
5003003003.003003,0.8770333734023564,-1.139677605684498,0.02005323886591922,0.36513953823614453,-8.750822759900242,-1.58465365271955,0.36513953823614453,-8.750822759900242,-1.58465365271955,0.8790413625496067,-1.1198137817005411,-0.03831593093417513
5009009009.009009,0.8767588595987476,-1.1423967380616153,0.010811809711556703,0.3657857850841086,-8.735463515709544,-1.5938828727270211,0.3657857850841086,-8.735463515709544,-1.5938828727270211,0.8787590553789882,-1.1226037331923022,-0.047126861063359574
5015015015.015015,0.8764795747326389,-1.1451640029100445,0.0015984740910990197,0.36643724836328845,-8.72000773412173,-1.6030877782290942,0.36643724836328845,-8.72000773412173,-1.6030877782290942,0.8784721896897701,-1.1254396533327193,-0.05591234967643925
5021021021.021021,0.8761954542520042,-1.1479800858912168,-0.007587344520739254,0.3670940607347947,-8.704452838984349,-1.612268903167404,0.3670940607347947,-8.704452838984349,-1.612268903167404,0.8781806976771201,-1.1283222575099037,-0.0646729137553052
5027027027.027027,0.8759064325320828,-1.150845684979885,-0.01674621681319765,0.3677563543078133,-8.688796290867755,-1.621426776334149,0.3677563543078133,-8.688796290867755,-1.621426776334149,0.8778845105094498,-1.1312522729364356,-0.07340906546310716
5033033033.033033,0.8756124428479711,-1.153761510793466,-0.025878707818540684,0.3684242606989612,-8.673035585748528,-1.6305619215751117,0.3684242606989612,-8.673035585748528,-1.6305619215751117,0.8775835583007836,-1.1342304389798517,-0.08212131229947829
5039039039.039039,0.8753134173467519,-1.1567282869281441,-0.03498537708825782,0.36909791109010825,-8.65716825374637,-1.6396748579883682,0.36909791109010825,-8.65716825374637,-1.6396748579883682,0.8772777700826319,-1.137257507500207,-0.09081015725336818
5045045045.045045,0.8750092870191379,-1.1597467503020575,-0.0440667788665004,0.3697774362847341,-8.64119185791227,-1.6487661001188552,0.3697774362847341,-8.64119185791227,-1.6487661001188552,0.8769670737753819,-1.1403342431946504,-0.09947609895356906
5051051051.051051,0.874699981670632,-1.1628176515056414,-0.05312346226080808,0.3704629667628872,-8.625103993065874,-1.6578361581489303,0.3704629667628872,-8.625103993065874,-1.6578361581489303,0.8766513961591561,-1.143461423949612,-0.10811963181700476
5057057057.057057,0.8743854298921537,-1.1659417551597135,-0.06215597141023517,0.3711546327348046,-8.60890228468019,-1.6668855380850958,0.3711546327348046,-8.60890228468019,-1.6668855380850958,0.8763306628441534,-1.1466398412005387,-0.11674124619485553
5063063063.063063,0.8740655590301517,-1.1691198402812084,-0.07116484565092263,0.37185256419325063,-8.592584387811797,-1.6759147419410063,0.37185256419325063,-8.592584387811797,-1.6759147419410063,0.8760047982404238,-1.1498703002997592,-0.12534142851658184
5069069069.069069,0.8737402951561457,-1.1723527006572203,-0.0801506196792167,0.37255689096463523,-8.576147986074727,-1.684924267916922,0.37255689096463523,-8.576147986074727,-1.684924267916922,0.8756737255270884,-1.1531536208924695,-0.13392066143191803
