frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4696696696.696697,0.8704096420771299,-1.2055261333016905,0.3352497940883661,0.37912702903970164,-8.424305047723172,-1.2120132285648755,0.37912702903970164,-8.424305047723172,-1.2120132285648755,0.8694140927443007,-1.2154664880685733,0.38679800869968706
4702702702.7027025,0.8701548268011545,-1.2080693282486188,0.32447973677306247,0.3798340728868022,-8.408121592243795,-1.223105635924279,0.3798340728868022,-8.408121592243795,-1.223105635924279,0.8691837859200628,-1.2177676753580238,0.37561791110651316
4708708708.708709,0.8698972097962647,-1.2106412431599525,0.3137598384887325,0.38053918177982915,-8.392012399171596,-1.23414663470433,0.38053918177982915,-8.392012399171596,-1.23414663470433,0.8689503643637352,-1.2201006067825229,0.36449568522764203
4714714714.714715,0.8696367184278989,-1.2132426288041134,0.3030891380339905,0.38124263885270854,-8.375970661048065,-1.2451372757517556,0.38124263885270854,-8.375970661048065,-1.2451372757517556,0.8687137576418664,-1.222466011995707,0.3534302457396728
4720720720.72072,0.8693732799390747,-1.2158742383520726,0.29246669000234155,0.3819447203987404,-8.359989776479972,-1.256078589780139,0.3819447203987404,-8.359989776479972,-1.256078589780139,0.8684738952868981,-1.2248646221323938,0.34242052526630895
4726726726.726727,0.869106821419776,-1.2185368277116686,0.2818915643709726,0.38264569616351496,-8.34406334134355,-1.2669715879654067,0.38264569616351496,-8.34406334134355,-1.2669715879654067,0.8682307067606664,-1.2272971702023512,0.3314654739425186
4732732732.732733,0.8688372697763954,-1.2212311558627256,0.2713628460985262,0.3833458296262335,-8.328185140403063,-1.2778172625279856,0.3833458296262335,-8.328185140403063,-1.2778172625279856,0.8679841214182182,-1.2297643914822391,0.3205640589869657
4738738738.738739,0.8685645517012609,-1.2239579851927012,0.2608796347316172,0.38404537826991403,-8.312349139322885,-1.288616587301739,0.38404537826991403,-8.312349139322885,-1.288616587301739,0.8677340684719602,-1.2322670239055742,0.3097152642825929
4744744744.744745,0.868288593642187,-1.2267180818335095,0.25044104401991385,0.3847445938409367,-8.296549477053505,-1.2993705182897763,0.3847445938409367,-8.296549477053505,-1.2993705182897763,0.8674804769560926,-1.2348058084512206,0.29891808996524144
4750750750.750751,0.8680093217720817,-1.229512215999236,0.24004620153958714,0.38544372259837395,-8.280780458572737,-1.3100799942072694,0.38544372259837395,-8.280780458572737,-1.3100799942072694,0.8672232756913082,-1.2373814895306552,0.2881715520201977
4756756756.756757,0.867726661958554,-1.2323411623253284,0.2296942483249198,0.3861430055535274,-8.265036547964648,-1.3207459370114536,0.3861430055535274,-8.265036547964648,-1.3207459370114536,0.8669623932497421,-1.239994815374167,0.27747468188653795
4762762762.762763,0.8674405397335364,-1.2352057002091723,0.2193843385079042,0.38684267870008776,-8.249312361819252,-1.3313692524189586,0.38684267870008776,-8.249312361819252,-1.3313692524189586,0.8666977579201306,-1.2426465384164718,0.26682652606915624
4768768768.768768,0.8671508802628916,-1.2381066141523913,0.209115638965609,0.3875429732353071,-8.233602662937326,-1.3419508304107013,0.3875429732353071,-8.233602662937326,-1.3419508304107013,0.8664292976731754,-1.2453374156817991,0.25622614575832375
4774774774.774775,0.8668576083159967,-1.2410446941049822,0.19888732897514053,0.3882441157725661,-8.21790235432524,-1.352491545724527,0.3882441157725661,-8.21790235432524,-1.352491545724527,0.8661569401270705,-1.2480682091689408,0.24567261645666535
4780780780.780781,0.8665606482352808,-1.2440207358115862,0.18869859987602103,0.3889463285456999,-8.202206473465596,-1.3629922583358145,0.3889463285456999,-8.202206473465596,-1.3629922583358145,0.8658806125131847,-1.250839686236359,0.23516502761342542
4786786786.786787,0.86625992390571,-1.2470355411599885,0.17854865473977657,0.38964982960543293,-8.186510186850207,-1.3734538139262993,0.38964982960543293,-8.186510186850207,-1.3734538139262993,0.8656002416418566,-1.253652619987864,0.2247024822658554
4792792792.792793,0.8659553587241952,-1.2500899185321583,0.16843670804656943,0.3903548330082603,-8.17080878476262,-1.383877044341332,0.3903548330082603,-8.17080878476262,-1.383877044341332,0.8653157538683032,-1.2565077896588628,0.21428409668762283
4798798798.798799,0.8656468755689095,-1.2531846831579998,0.15836198536868967,0.39106154899809603,-8.155097676298139,-1.3942627680358295,0.39106154899809603,-8.155097676298139,-1.3942627680358295,0.8650270750585967,-1.2594059810037272,0.20390900004407908
4804804804.804805,0.8653343967685106,-1.2563206574719419,0.14832372306072789,0.39177018418099924,-8.139372384609793,-1.404611790509172,0.39177018418099924,-8.139372384609793,-1.404611790509172,0.864734130555698,-1.2623479866844223,0.19357633405425073
4810810810.810811,0.8650178440712236,-1.2594986714728438,0.13832116795625818,0.39248094169327397,-8.12362854236947,-1.4149249047292891,0.39248094169327397,-8.12362854236947,-1.4149249047292891,0.8644368451455137,-1.2653346066608102,0.1832852526594234
4816816816.816816,0.8646971386137987,-1.2627195630871535,0.1283535770708775,0.39319402136322634,-8.10786188743386,-1.4252028915461947,0.39319402136322634,-8.10786188743386,-1.4252028915461947,0.8641351430229753,-1.26836664858268,0.1730349216981795
4822822822.822823,0.8643722008903171,-1.2659841785356467,0.11842021731137625,0.39390961986685324,-8.092068258705417,-1.4354465200952615,0.39390961986685324,-8.092068258705417,-1.4354465200952615,0.8638289477580852,-1.2714449281841602,0.16282451858772137
4828828828.828829,0.8640429507208078,-1.2692933727041864,0.10852036519095616,0.39462793087772013,-8.076243592179168,-1.4456565481904462,0.39462793087772013,-8.076243592179168,-1.4456565481904462,0.8635181822619387,-1.2745702696804448,0.1526532320113848
4834834834.834835,0.8637093072196939,-1.2726480095183914,0.09865330655027217,0.39534914521127723,-8.060383917166536,-1.45583372270776,0.39534914521127723,-8.060383917166536,-1.45583372270776,0.8632027687526759,-1.2777435061674092,0.14252026161217737
4840840840.840841,0.8633711887640262,-1.2760489623227025,0.08881833628417132,0.3960734509638561,-8.044485352687845,-1.4659787799592334,0.3960734509638561,-8.044485352687845,-1.4659787799592334,0.8628826287213502,-1.2809654800242942,0.13242481769220696
4846846846.846847,0.863028512961495,-1.2794971142640357,0.07901475807394094,0.3968010336465713,-8.028544104025654,-1.4760924460576537,0.3968010336465713,-8.028544104025654,-1.4760924460576537,0.8625576828977015,-1.284237043319674,0.12236612091785476
4852852852.852853,0.862681196618199,-1.2829933586802902,0.06924188412495969,0.39753207631434523,-8.012556459431439,-1.4861754372722968,0.39753207631434523,-8.012556459431439,-1.4861754372722968,0.8622278512157794,-1.287559058221321,0.11234340203058717
4858858858.858859,0.8623291557061677,-1.2865385994938516,0.05949903490957362,0.39826675969026404,-7.99651878697857,-1.496228460375927,0.39826675969026404,-7.99651878697857,-1.496228460375927,0.8618930527794408,-1.2909323974098272,0.10235590156324915
4864864864.864864,0.8619723053305985,-1.2901337516105629,0.04978553891502948,0.39900526228546845,-7.980427531554724,-1.5062522129833449,0.39900526228546845,-7.980427531554724,-1.5062522129833449,0.8615532058276554,-1.294357944496729,0.0924028695616887
4870870870.870871,0.8616105596968066,-1.293779741324269,0.040100732396376564,0.3997477605147617,-7.964279211987558,-1.516247383881681,0.3997477605147617,-7.964279211987558,-1.516247383881681,0.8612082276996206,-1.2978365944472017,0.0824835653116249
4876876876.876877,0.8612438320768752,-1.2974775067271644,0.03044395913415369,0.4004944288081215,-7.948070418297453,-1.5262146533527166,0.4004944288081215,-7.948070418297453,-1.5262146533527166,0.8608580347996678,-1.3013692540076276,0.07259725707059657
4882882882.882883,0.8608720347759562,-1.3012279981265487,0.020814570196734064,0.40124543971828847,-7.93179780907166,-1.5361546934874648,0.40124543971828847,-7.93179780907166,-1.5361546934874648,0.8605025425619174,-1.304956842138546,0.06274322180487
4888888888.888889,0.8604950790982525,-1.3050321784677719,0.011211923707200004,0.40200096402459345,-7.915458108954412,-1.5460681684932556,0.40200096402459345,-7.915458108954412,-1.5460681684932556,0.8601416654146807,-1.30860029045311,0.05292074493117803
4894894894.894895,0.8601128753126236,-1.3088910237640705,0.0016353846146136275,0.40276117083318363,-7.899048106247858,-1.5559557349935467,0.40276117083318363,-7.899048106247858,-1.5559557349935467,0.8597753167445743,-1.312300543661524,0.04312912006317861
4900900900.900901,0.8597253326178105,-1.3128055235334524,-0.007915675530455503,0.4035262276737987,-7.8825646506188765,-1.5658180423207086,0.4035262276737987,-7.8825646506188765,-1.5658180423207086,0.8594034088603313,-1.316058560021709,0.03336764876247906
4906906906.906907,0.8593323591072672,-1.3167766812428754,-0.017441878796245234,0.40429630059323524,-7.86600465090726,-1.5756557328019878,0.40429630059323524,-7.86600465090726,-1.5756557328019878,0.8590258529562861,-1.319875311796569,0.023635640294146196
4912912912.912913,0.8589338617335762,-1.3208055147600726,-0.026943841086116062,0.4050715542456402,-7.849365073030771,-1.5854694420388953,0.4050715542456402,-7.849365073030771,-1.5854694420388953,0.8586425590755121,-1.32375178571818,0.013932411386542286
4918918918.918919,0.858529746272422,-1.32489305681341,-0.03642217235096156,0.4058521519797621,-7.832642937982945,-1.5952597991802153,0.4058521519797621,-7.832642937982945,-1.5952597991802153,0.858253436072586,-1.3276889834593035,0.004257285995395253
4924924924.924925,0.8581199172861183,-1.3290403554599663,-0.04587747679784099,0.4066382559232818,-7.815835319919721,-1.6050274271888667,0.4066382559232818,-7.815835319919721,-1.6050274271888667,0.8578583915759631,-1.3316879221125058,-0.005390404928026369
4930930930.930931,0.8577042780866619,-1.3332484745622406,-0.05531035309493988,0.4074300270643405,-7.798939344331143,-1.6147729431027993,0.4074300270643405,-7.798939344331143,-1.6147729431027993,0.8574573319499341,-1.335749634677339,-0.015011323664735928
4936936936.936937,0.8572827306982947,-1.3375184942738272,-0.06472139457299106,0.4082276253303783,-7.781952186294596,-1.6244969582901578,0.4082276253303783,-7.781952186294596,-1.6244969582901578,0.8570501622561545,-1.339875170555804,-0.024606125951973
4942942942.942943,0.8568551758195546,-1.3418515115343956,-0.07411118942323684,0.4090312096643872,-7.764871068806198,-1.6342000786988904,0.4090312096643872,-7.764871068806198,-1.6342000786988904,0.8566367862147083,-1.3440655960566426,-0.03417546120337155
4948948948.948949,0.8564215127848003,-1.3462486405743026,-0.08348032089206738,0.40984093809867844,-7.747693261187241,-1.6438829051010095,0.40984093809867844,-7.747693261187241,-1.6438829051010095,0.8562171061646993,-1.3483219949086882,-0.04371997272546243
4954954954.954955,0.8559816395251909,-1.3507110134291813,-0.09282936747241832,0.41065696782626365,-7.730416077562544,-1.6535460333316836,0.41065696782626365,-7.730416077562544,-1.6535460333316836,0.8557910230243383,-1.3526454687837584,-0.05324029793061725
4960960960.960961,0.8555354525290958,-1.3552397804649432,-0.10215890309202635,0.4114794552699324,-7.713036875408048,-1.6631900545233418,0.4114794552699324,-7.713036875408048,-1.6631900545233418,0.8553584362505071,-1.3570371378294557,-0.0627370685465214
4966966966.966967,0.8550828468019158,-1.3598361109135495,-0.1114694972986799,0.4123085561491203,-7.695553054164762,-1.6728155553350021,0.4123085561491203,-7.695553054164762,-1.6728155553350021,0.8549192437977813,-1.3614981412122447,-0.07221091082231966
4972972972.972973,0.8546237158253055,-1.3645011934198612,-0.12076171544251188,0.41314442554464154,-7.677962053916653,-1.6824231181769562,0.41314442554464154,-7.677962053916653,-1.6824231181769562,0.8544733420768816,-1.3660296376712897,-0.0816624457314877
4978978978.978979,0.8541579515157685,-1.3692362366000377,-0.13003611885544253,0.41398721796136456,-7.660261354130009,-1.6920133214309987,0.41398721796136456,-7.660261354130009,-1.6920133214309987,0.8540206259125455,-1.3706328060833537,-0.09109228917153407
4984984984.984985,0.8536854441826065,-1.3740424696118894,-0.13929326502790126,0.41483708738890407,-7.642448472451971,-1.7015867396663984,0.41483708738890407,-7.642448472451971,-1.7015867396663984,0.8535609885007771,-1.3753088460393583,-0.10050105216067733
4990990990.990991,0.8532060824852025,-1.3789211427376027,-0.14853370778285924,0.4156941873603943,-7.624520963566118,-1.711143943851711,0.4156941873603943,-7.624520963566118,-1.711143943851711,0.8530943213654786,-1.3800589784328245,-0.10988934103151685
4996996996.996997,0.8527197533896295,-1.38387352797913,-0.15775799744730284,0.4165586710094086,-7.606476418103066,-1.72068550156266,0.4165586710094086,-7.606476418103066,-1.72068550156266,0.8526205143144089,-1.384884446060931,-0.11925775762185664
5003003003.003003,0.852226342124539,-1.3889009196669686,-0.1669666810212076,0.4174306911250836,-7.588312461604119,-1.7302119771861764,0.4174306911250836,-7.588312461604119,-1.7302119771861764,0.8521394553944894,-1.3897865142382453,-0.12860689946271617
5009009009.009009,0.8517257321363403,-1.394004635082437,-0.17616030234411328,0.41831040020550614,-7.570026753536196,-1.7397239321208045,0.41831040020550614,-7.570026753536196,-1.7397239321208045,0.8516510308463899,-1.3947664714240458,-0.13793735996366577
5015015015.015015,0.8512178050436318,-1.3991860150941104,-0.18533940225935883,0.4191979505094112,-7.551616986356312,-1.7492219249735674,0.4191979505094112,-7.551616986356312,-1.7492219249735674,0.8511551250584088,-1.3998256298633316,-0.14724972859552593
5021021021.021021,0.8507024405908549,-1.4044464248089683,-0.19450451877609135,0.42009349410624397,-7.533080884623961,-1.7587065117534928,0.42009349410624397,-7.533080884623961,-1.7587065117534928,0.8506516205195995,-1.4049653262422956,-0.15654459107056418
5027027027.027027,0.8501795166011877,-1.4097872542383671,-0.2036561872290669,0.42099718292462396,-7.514416204159993,-1.7681782460618582,0.42099718292462396,-7.514416204159993,-1.7681782460618582,0.8501403977721395,-1.41018692235855,-0.16582252952021131
5033033033.033033,0.8496489089286073,-1.4152099189798406,-0.21279494043637556,0.4219091687992599,-7.49562073125043,-1.7776376792793724,0.4219091687992599,-7.49562073125043,-1.7776376792793724,0.8496213353629104,-1.4154918058067267,-0.17508412267043297
5039039039.039039,0.8491104914091425,-1.4207158609148087,-0.2219213088551258,0.422829603516348,-7.476692281893974,-1.7870853607503616,0.422829603516348,-7.476692281893974,-1.7870853607503616,0.8490943097942663,-1.4208813906799886,-0.1843299460147966
5045045045.045045,0.8485641358112778,-1.426306548922909,-0.23103582073517523,0.4237586388574913,-7.457628701091896,-1.7965218379641275,0.4237586388574913,-7.457628701091896,-1.7965218379641275,0.8485591954739712,-1.4263571182879387,-0.1935605719853353
5051051051.051051,0.848009711785482,-1.4319834796135478,-0.24013900227095566,0.42469642664216833,-7.4384278621792,-1.8059476567335604,0.42469642664216833,-7.4384278621792,-1.8059476567335604,0.8480158646642862,-1.431920457891479,-0.20277657012125408
5057057057.057057,0.8474470868128597,-1.4377481780750332,-0.24923137775147547,0.42564311876878236,-7.4190876661958916,-1.8153633613711673,0.42564311876878236,-7.4190876661958916,-1.8153633613711673,0.847464187430171,-1.437572907455301,-0.2119785072355778
5063063063.063063,0.8468761261528917,-1.4436021986419856,-0.2583134697085528,0.426598867254316,-7.399606041297347,-1.8247694948625988,0.426598867254316,-7.399606041297347,-1.8247694948625988,0.8469040315865973,-1.4433159944183924,-0.22116694757979338
5069069069.069069,0.8462966927902368,-1.44954712568168,-0.26738579906334947,0.4275638242726091,-7.379980942202899,-1.8341665990378062,0.4275638242726091,-7.379980942202899,-1.8341665990378062,0.8463352626449351,-1.449151276483338,-0.2303424530065675
